block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22486512,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26276788903988847163,0,0,3175877302699697998,1639426375
22486563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25264142335336823894,0,0,3040276837122007349,1639426481
22486741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,56696387574691926009,451499463393084130935,0,1639426849
22487287,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,4090770181468502502,31251200895587599825,0,1639428004
22487560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246418454389360273566,0,0,31473435465996059723,1639428698
22487564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,21686790893166802592,0,0,2706358395640224729,1639428706
22487650,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27046779914651012337,0,0,3361222568400686342,1639428883
22487847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29196400058473174846,0,0,3611007185949658050,1639429289
22488979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,31309642369581250041,246954298549579033611,0,1639431753
22488981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2074919612420771315,15998264445909760182,0,1639431757
22489780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12351869445090144064,0,0,1592914498629422271,1639433403
22490158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9827557594342296877,0,0,1264934073810124925,1639434183
22490228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10877293603782554950,0,0,1397533824142999824,1639434327
22490471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10771593651861105155,0,0,1381356202771789880,1639434829
22490642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13812667267953839958,0,0,1767575923250878074,1639435183
22490735,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,13796739902006697403,0,0,1761322472698771526,1639435373
22491798,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,15303226265131890700,0,0,1948734574363171440,1639437613
22492176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3831897529573254228,29873503000559180124,0,1639438475
22492359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,227706234953794935560,0,0,28546536947098772288,1639438853
22493654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10719339736812719139,0,0,1316619647101820962,1639441825
22493665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11994876904448958142,0,0,1470453809310601666,1639441869
22493779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24119916768148981954,0,0,2947837822151332764,1639442165
22494401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,411980120329765975191,0,0,48558369851395607209,1639443452
22494403,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5688960991227028243,49450419233931480069,0,1639443456
22495127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,1455528590164864623,12587567524492272474,0,1639445076
22495635,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2359664208787602131,20351330786283476664,0,1639446124
22496239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,32369963691813957162,272454606785625311265,0,1639447368
22496239,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,7064893240620285027,57842200898586962439,0,1639447368
22496813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,630193658355304367,5132104042829769052,0,1639448680
22496900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,1234135387152110921,10037493453187038579,0,1639448862
22497018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2720973187438177614,22070003080403806989,0,1639449102
22498007,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31274829834168570773,0,0,3829782661591147088,1639451146
22500009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,21996740557132167590,176352854222600605883,0,1639455403
22500014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1060198152059035895,8366414996449292176,0,1639455413
22501215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1339753860273553564,10555258953901346675,0,1639458019
22501664,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2902039900323172561,22798023719383617825,0,1639459073
22502695,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3597399040590564430,28136463657672108621,0,1639461199
22502788,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3352661123545700480,26099302531175049077,0,1639461393
22503187,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2870869363428753930,22255037350002610432,0,1639462215
22503382,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2984478869618172923,23044691785974849997,0,1639462617
22503441,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3801316538199645215,29218408526822284235,0,1639462739
22503707,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3687830940719090519,28204141633764880933,0,1639463287
22504171,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,3615125883318790201,27513394866833958216,0,1639464246
22504689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14831962640829450770,0,0,1939346207427074130,1639465314
22504708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13086160779302212207,0,0,1706899553896475909,1639465356
22505637,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21197297961856670172,0,0,2756613854430994130,1639467271
22505796,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27113667315574987924,0,0,3511189611838312132,1639467601
22506025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24677396302451549622,0,0,3181321687881921627,1639468412
22506113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14423256222099106220,0,0,1853086579138500107,1639468640
22506311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13353649209837000050,0,0,1711535838036551724,1639469048
22506347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,26654481418262048818,0,0,3404494843795477749,1639469120
22507269,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25204562324104215113,0,0,3204902547538167780,1639471079
22507435,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,27350721967780249382,0,0,3462074063048794853,1639471419
22507903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25800570266111908656,0,0,3250952339956778129,1639472383
22508718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,65548324404431582704,0,0,8194927929210943417,1639474066
22508718,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,99485191003048378368,0,0,12264056134065419174,1639474066
22508747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8632801378820335101,0,0,1054465714384587555,1639474128
22509394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2681809010750848325,21799795315941184699,0,1639475718
22509525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,2040479766515362939,16532629215331056693,0,1639475988
22511119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9696689141376565899,0,0,1190307286044650960,1639479660
22512596,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,32421830693206511661,0,0,3965746408789978677,1639483096
22512838,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22919740054000557731,0,0,2790380709148277369,1639483599
22513093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,347744505127234597092,0,0,41051465111661670640,1639484125
22513095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a0CA52e4922d5F83B635A72E5c6c1344b7606f5,0,1081421607127773455,9366197986278068646,0,1639484129
22513698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2011158005625305724,17380356915859139350,0,1639485627
22514829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,504892235306101434,4355449378434302228,0,1639488089
22514847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2342490696267418270,20166682257378412379,0,1639488125
22515186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2811782950214660906,24118490971969089893,0,1639489053
22515247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1832360700704789468,15665697278316045910,0,1639489205
22515373,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2252925649317942741,19205734468444476310,0,1639489465
22516603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,1952277971952524093,16593407381777681526,0,1639492129
22517361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24130820145444785172,0,0,2820341742150372705,1639493821
22518143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19088392607467562958,0,0,2223036050731572478,1639495563
22518223,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23355553712215816305,0,0,2710479617882692526,1639495731
22518323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16569429761954283068,0,0,1916611881175722506,1639495935
22518965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1785139467509969868,15341924500443094747,0,1639497387
22519100,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2483587806230967569,21280066976946382063,0,1639497687
22520933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6831438719457297066,0,0,793469221394204369,1639502109
22520933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,2017510751263122861,0,0,234162024926349313,1639502109
22520964,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2994315746970142939,25594147592459291814,0,1639502175
22521586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1986669228083704993,16921474595006731755,0,1639503941
22521753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3626912745478969668,30770195477549007636,0,1639504313
22522068,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3433465069687893997,28984526892611902582,0,1639504963
22522446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,18070834603840799278,0,0,2129776718788207539,1639505743
22522904,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2749381539497414415,23178464373638854468,0,1639506815
22523023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1550535526797566932,13032236203174631380,0,1639507061
22523043,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2672326366170455839,22394497119896590045,0,1639507101
22523852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,16236021410890269677,0,0,1926839296263540788,1639508771
22524994,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,44703726362525676995,363558907527913910406,0,1639511127
22525811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14281925677679736343,0,0,1798191767694689316,1639512937
22526265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,12310484679577226613,0,0,1546439096338469161,1639514001
22526416,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,32919768659539799643,0,0,4119387661658842146,1639514315
22526984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28117456776822789701,0,0,3500132700117203617,1639515615
22527345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24533872227998560072,0,0,3040349507698844462,1639516357
22527559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21146359860000000000,0,0,2610380600469464096,1639516801
22527833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26878871696292573873,0,0,3304515047244712222,1639517365
22528023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12987399439473000850,0,0,1591290413951031761,1639517757
22528056,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24846388340912944431,0,0,3034592787058264909,1639517823
22528167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,19126447514938011692,0,0,2327324429941533709,1639518054
22528229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24249991589841636333,0,0,2939987354957108281,1639518183
22530521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,345940761500587696673,0,0,40672050043612162120,1639523680
22530523,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15743564406672338570,0,0,1796187719021721151,1639523684
22530525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,18167966562395643438,0,0,2067054397506743825,1639523688
22531031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9546444401684353248,0,0,1083688500832016626,1639524732
22531296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23294110850160365349,0,0,2637227858591614693,1639525526
22531538,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29553454627490397265,0,0,3331525325210448020,1639526026
22531845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29311489386548789440,0,0,3288498277269966033,1639526660
22531898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33957216970931952334,0,0,3790246421477227533,1639526766
22532313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25337093911033681408,0,0,2814566019739556463,1639527880
22532337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,89021121464459727244,0,1639527928
22532622,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24603427520000000000,0,0,2761650574790601330,1639528522
22532721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31280250219202291688,0,0,3495248677909365631,1639528724
22533043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1413442991679573413,12592695892511026818,0,1639529646
22533112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2357752604846391101,20948689847031047978,0,1639529788
22533165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1772655500063456099,15703243023503918645,0,1639529898
22533858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23053866603848375899,0,0,2585319442491705906,1639531456
22533988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13092814227633114220,0,0,1463966684920562365,1639531724
22534235,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32232394693414561545,0,0,3590878332378310168,1639532234
22534978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1122294906716874190,10031585751175513772,0,1639534024
22536691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18779383894071495032,0,0,2086917236111115106,1639537554
22538308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1684854754043765523,15075057448603088529,0,1639541148
22538329,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2805097149273148752,25016965861122591723,0,1639541190
22538681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13849908700279618011,0,0,1545065342287337544,1639541914
22538845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10946463372064580229,0,0,1218718595121316193,1639542254
22539205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8222049163942269233,0,0,913981607046806731,1639542998
22542932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1448100070865207384,12943916015906279885,0,1639550818
22543300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2302849068684153465,20528403882653066691,0,1639551578
22543539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2041967613096171509,18145789796798394673,0,1639552068
22543633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2554631342602979821,22626454657310690464,0,1639552264
22545680,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15000000000000000000,0,0,1684480862438680207,1639556614
22545891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8236976264051831059,0,0,923260049822630619,1639557048
22546109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8375638634416912927,0,0,937539876616356795,1639557496
22546180,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28799334279488516948,0,0,3214026948847307249,1639557646
22551027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,1543511333771337593,13764552655969489921,0,1639567930
22551297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1878687904359838469,16712199272579399363,0,1639568490
22552545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,39054376026053196631,337450849858470593569,0,1639571073
22552568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12327134921714666025,0,0,1456635737365566689,1639571119
22552994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3878497841801890963,32571033297121321444,0,1639571999
22553344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3273724306473135440,27354816477532522599,0,1639572853
22555126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1436350259359034897,11962470838916443217,0,1639576653
22555442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1296399906110315191,10776330991169386610,0,1639577334
22556074,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2306968955475694826,19128594707891386055,0,1639578905
22556250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2268502550418369883,18749809930462827042,0,1639579439
22556395,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2325906072324241110,19162960755296402574,0,1639579764
22556875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3333332145735641059,27355466056654814626,0,1639580884
22556912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89011837591426510798,0,0,10725930635865061264,1639580958
22557658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,1173678801277217254,9746526518890140529,0,1639582757
22557886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2192089302228915489,18161038141683138307,0,1639583351
22557918,0xfdDb46F08002874f481724B9004ab81ef90c8728,0xfdDb46F08002874f481724B9004ab81ef90c8728,0,752317030085061718,6220025248866977721,0,1639583421
22558039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1127707812162046566,9311509024001956300,0,1639583799
22558104,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3278723351252497070,26989816462576231465,0,1639583933
22559777,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13873802505690042999,0,0,1677160517780506125,1639588121
22560478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29431207564063202747,0,0,3544928776040776897,1639589817
22560537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30605381205735257722,0,0,3667838209589997224,1639590005
22561530,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,25011842631861512931,0,0,2983570204382653123,1639592684
22561816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18471146521438244427,0,0,2195365613712374931,1639593368
22561849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32410495453057572472,0,0,3835820472205065275,1639593500
