block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16972035,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,48039122497144500,0,0,11990517656031077,1626552200
16972035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1626730394109321742,4545663775796982003,0,1626552200
16972035,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4537810916206932900,0,0,1617947492419793306,1626552200
16972083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2709142264025931,10784895854168069,0,1626552296
16972091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,6069136920530601716,9291953935703796240,0,1626552312
16972091,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9342853012491982200,0,0,6067863369451925733,1626552312
16972223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,14287736795867172881,11973264094263806006,0,1626552584
16972223,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,12003954536908483200,0,0,14277401386233078637,1626552584
16972235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1299293595599685673,3862963526435915392,0,1626552612
16972235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3132246058000000000,0,0,1101698459497933832,1626552612
16972236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,740763564848863853,0,0,194174917980796418,1626552614
16972314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,6598155839949509826,9632001774129235752,0,1626552865
16972314,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9695431445258536800,0,0,6599493465816412961,1626552865
16972519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5515264723062854655,9024711866737515485,0,1626553361
16972519,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9010314569966799900,0,0,5498142639056693922,1626553361
16972548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3201585960682614840,6943695436914365784,0,1626553423
16972550,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xA6d37F3b332C7197F1968c83DD23D2299E91B900,1486036548416171476,0,0,1062749159914276897,1626553427
16972550,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,1484431560117066719,0,0,782174296297254229,1626553427
16972550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3963993984367873737,0,0,1342872164714272102,1626553427
16972552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,4614386216357590,0,0,1156176985359789,1626553431
16972630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,9048215925833207001,10699755985214340768,0,1626553591
16972630,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10749456085275709200,0,0,9044515891980787256,1626553591
16972682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3924E7EDD1990f4a769722cB212e2Db3693AF593,100000000000000000,0,0,24981425498121442,1626553699
16972804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,19195308785858193892,67287025562415004085,0,1626553951
16972804,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,67061279660657285900,0,0,19037544436600218905,1626553951
16972832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2323239270648345962,9084828222521601458,0,1626554007
16972832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7325980000000000000,0,0,1868224496254496488,1626554007
16972833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1276123275990666935,0,0,320458671771031012,1626554009
16972856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1536243126191989158,0,0,383860946904597646,1626554055
16972885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,5937353243064827036,0,0,1464175768974000067,1626554117
16972885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1005964096050115015,4068253408174977708,0,1626554117
16972891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,568887964063163550,2275028197537076760,0,1626554129
16972991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,17586946449571106493,65052138352046708820,0,1626554333
16972991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61614230000000000000,0,0,16627305118846670595,1626554333
16972999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,885241342686918944,3484481169400989353,0,1626554353
16973001,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3420679108350161741,0,0,863906280388740178,1626554357
16973003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,790558813666817756,0,0,198734706537709095,1626554361
16973059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,6645196660995611617,25559632817489385336,0,1626554477
16973059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24666120000000000000,0,0,6381803508290562701,1626554477
16973109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5541421237691485154,21369090038653159909,0,1626554577
16973109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21843460000000000000,0,0,5628364540984086614,1626554577
16973111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4336832708005256182,0,0,1085445527675530077,1626554581
16973133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2657967166806485325,10484726095431746806,0,1626554657
16973133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5947680000000000000,0,0,1506318710358390926,1626554657
16973134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1228569553360260296,0,0,308696874344073132,1626554661
16973139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,5943093750371459778,0,0,1481629304959627128,1626554681
16973146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1439033311494796084,5738939030157204874,0,1626554709
16973178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3541767448270132070,13822817168783346906,0,1626554837
16973178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11965800000000000000,0,0,3054073896534497197,1626554837
16973189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4603976854285907732,0,0,1153778586649673959,1626554873
16973219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,1757807247781,7007578604820,0,1626554933
16973259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,8966575435872651642,34398760404212236040,0,1626555017
16973259,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,32759238914605709100,0,0,8505202725765940321,1626555017
16973347,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1284968470788954100,0,0,321168790542625643,1626555197
16973347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,9724396010530694416,37151257418269568554,0,1626555197
16973347,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,37299213737157455800,0,0,9705438242906410254,1626555197
16973387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4401786816849130521,17201319641253141290,0,1626555281
16973387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15338440000000000000,0,0,3909962900096155612,1626555281
16973395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1944589970925497768,0,0,486318023672281312,1626555297
16973413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2860446752094005543,11253062091287676002,0,1626555333
16973414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10963160000000000000,0,0,2771143011153742365,1626555335
16973447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3740752888970164108,14650293267311079413,0,1626555405
16973447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8671790000000000000,0,0,2215643983030943796,1626555405
16973450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5924947410000000000,0,0,1489637011118838799,1626555411
16973452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,550171219564058345,2184141038916573262,0,1626555415
16973459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1773357518597807327,0,0,444227081240694715,1626555429
16973461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1100a262f81d5d063B7af75DceFF8Af35A2295,4500000000000000000,0,0,1119553453385762497,1626555433
16973471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2090177075905304722,8316107722633294333,0,1626555453
16973471,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3821184859000000000,0,0,959408987728696362,1626555453
16973501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3298945184949627407,12929515655363603568,0,1626555513
16973501,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12529860000000000000,0,0,3179480459967894928,1626555513
16973530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3188724688577056352,12491537880955977808,0,1626555575
16973530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12373640000000000000,0,0,3140368909480189342,1626555575
16973549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,4065996787253290232,0,0,1013414917945495647,1626555613
16973561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06A29504f83E04A037e5C55332dE01032eC5912a,0,46021863926500,184360171123761,0,1626555637
16973563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3627858274092132953,14305854794770756189,0,1626555641
16973563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9641860000000000000,0,0,2443091806787465892,1626555641
16973579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1924577006634530102,0,0,481480872740864538,1626555677
16973587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,219951950976088886,874932463928864460,0,1626555693
16973601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2117912564953806325,0,0,528524286520285042,1626555721
16973611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10727007201249747,0,0,2670687075644961,1626555741
16973616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3189630883593561663,12559802837468437829,0,1626555751
16973616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10581400000000000000,0,0,2677103056821101214,1626555751
16973619,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2015802084083152928,0,0,502974961882066133,1626555757
16973650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3739639555360467816,14690760431388177604,0,1626555823
16973650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11694380000000000000,0,0,2969043646036634712,1626555823
16973653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3004637416999302684,0,0,750577892919112818,1626555829
16973675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2750247940008451330,10849335188667571954,0,1626555873
16973675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9797620000000000000,0,0,2471775682795439231,1626555873
16973706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3411043479266237607,13386291782356528991,0,1626555939
16973706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12800820000000000000,0,0,3244673981788842012,1626555939
16973713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4645699565204083284,0,0,1155181172386102088,1626555953
16973733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2970662956166004173,11782427137410442516,0,1626555993
16973733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8131200000000000000,0,0,2046088193248848814,1626555993
16973738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,550036265525993910,2187025981676235470,0,1626556003
16973741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2586602523778826840,0,0,646359727399888637,1626556009
16973743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1233788010000000000,0,0,307022406806569397,1626556013
16973767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3191215510351979520,12588880374917551399,0,1626556065
16973767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7815590000000000000,0,0,1979800564771003002,1626556065
16973769,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3835344537698625879,0,0,959177856157285583,1626556069
16973802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3850925069524775260,15116295655426859993,0,1626556135
16973802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8864120000000000000,0,0,2260269777779234929,1626556135
16973803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5854871361840295999,0,0,1468919740408039604,1626556137
16973816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1233788010000000000,0,0,307146452010372209,1626556163
16973821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2090512828984482555,8282760767995114779,0,1626556173
16973821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7621310000000000000,0,0,1913526150722989410,1626556173
16973847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2860793658870120406,11280181823405977988,0,1626556232
16973847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10761270000000000000,0,0,2714577692907565470,1626556232
16973848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,3471459888821661347,0,0,862114129837209910,1626556234
16973868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3099029454000000000,0,0,764137247494095815,1626556274
16973869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7751010000000000000,0,0,1888896733035642215,1626556276
16973871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1467825832813489071,5998477749021170326,0,1626556280
16973877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3292984388536614682,13178945466284431986,0,1626556292
16973877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4337640000000000000,0,0,1087831248565886591,1626556292
16973879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1534702034529486512,0,0,382417424484106264,1626556296
16973899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2414986017680918181,9549126494747577221,0,1626556340
16973899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9645210000000000000,0,0,2424570094765204036,1626556340
16973905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,658485343399837509,2624028304532622520,0,1626556352
16973906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3224422176690530370,0,0,803791231241975141,1626556354
16973935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3292118481462080069,12986804079906915636,0,1626556412
16973935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12321570000000000000,0,0,3107286367356076876,1626556412
16973963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3072216723072628900,12112327457849102243,0,1626556472
16973963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11149660000000000000,0,0,2814275357266371902,1626556472
16973993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3290687880436241924,12933411958783041848,0,1626556532
16973993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13505420000000000000,0,0,3413799414915196475,1626556532
16974018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2741824848331911956,10814224106478494295,0,1626556592
16974018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12096440000000000000,0,0,3044503040020788996,1626556592
16974029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee007ca194F61D9C6130715802ba0Cf2935990A3,719152594883053927,0,0,178470049471297050,1626556636
16974033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1644966715579717594,6546824203277665318,0,1626556652
16974033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5409140000000000000,0,0,1352699837897693178,1626556652
16974062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,438597015034381718,1750352313033578993,0,1626556768
16974064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3595219756021421549,0,0,893694655566725316,1626556776
16974064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,219327362708983448,879646845846499690,0,1626556776
16974066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,219307604412231744,877879697262094513,0,1626556784
16974069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2083400461411954364,8256611943905402359,0,1626556796
16974070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10530258662128463182,0,0,2634812410069018716,1626556800
16974078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1334831988890476258,5333190216651720184,0,1626556832
16974078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5110560000000000000,0,0,1271799229473047009,1626556832
16974116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4209020436397159129,16600361833501015542,0,1626556914
16974116,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11278660000000000000,0,0,2859415998070552400,1626556914
16974118,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5590692769854145791,0,0,1391350632883627015,1626556918
16974135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2104251199872087912,8378908362860375011,0,1626556952
16974135,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7484590000000000000,0,0,1870313617525019087,1626556952
16974163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3100791877267865060,12269459474020008448,0,1626557012
16974163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12395440000000000000,0,0,3113686487219540481,1626557012
16974180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6125000000000000000,0,0,1507738789866038621,1626557046
16974201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4207745626865003292,16793363357142899481,0,1626557088
16974203,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,7783801282827379333,0,0,1957889149889983856,1626557092
16974203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221412515517059016,881639203170243375,0,1626557092
16974204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4638838327468581860,0,0,1153286814858488689,1626557094
16974216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e48FC280aAE763523F148EEe7A065c366A04540,1000000000000000000,0,0,247090597034341688,1626557140
16974242,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,65000000000000000,261695731077508023,0,1626557244
16974254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5644698404905133408,22171222482589400347,0,1626557292
16974254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18913080000000000000,0,0,4804024431365305189,1626557292
16974256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,221331246215396309,883563836301225128,0,1626557300
16974257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,1242201800547210586,0,0,309186252786683656,1626557304
