block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22296233,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2664589374210,1046082,0,1639006836
22296661,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3898702226068,1526916,0,1639007720
22297832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,6387167757351,2492157,0,1639010265
22298239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7091596427712,2753477,0,1639011103
22299901,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10973091628478,4232742,0,1639014787
22300422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8867953049069,3396248,0,1639015993
22300781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11742778487262,4463994,0,1639016859
22303766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1906826,0,0,4998094766183,1639023273
22308526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16948949606113,6400128,0,1639034119
22309031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5810428,0,0,15304164491002,1639035161
22311675,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,620301830014,235335,0,1639040998
22311794,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7753498566176,2932776,0,1639041244
22312355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4486480293349,1689589,0,1639042402
22319702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,10428421629721,3906442,0,1639058086
22320334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13705700020721,5090173,0,1639059520
22320444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21663415007697,7945506,0,1639059744
22322363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8898261217701,3228616,0,1639063836
22323290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2165968,0,0,5939960212033,1639065754
22324637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4061168,0,0,11070747393105,1639068841
22326130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16942436417755,6165330,0,1639072237
22326412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5295846576126,1912135,0,1639072821
22326438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9726792372145,3493587,0,1639072873
22327008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9277997381661,3310366,0,1639074180
22327129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10859474290380,3847602,0,1639074430
22328273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4665458,0,0,13078783884198,1639076928
22330957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8767527432894,3113539,0,1639082826
22331721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3697355,0,0,10343452308431,1639084530
22331920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3933414,0,0,10922395902556,1639084940
22333220,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2310427,0,0,6376866505113,1639087748
22336159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11177464728183,4018807,0,1639094136
22336428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3959011414934,1415930,0,1639094690
22336814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1304991,0,0,3627378270982,1639095486
22337214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,8323730,0,0,22922317344068,1639096438
22340314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3162264,0,0,8612227988002,1639102980
22340488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4166194,0,0,11266804155208,1639103340
22341115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1657119,0,0,4456459587303,1639104633
22344271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,798200101507538,230357500,0,1639111524
22344271,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,1915466,0,0,8448855095713,1639111524
22344273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,1037154,0,0,4558238350957,1639111528
22344273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,1271438,0,0,5572176133227,1639111528
22344273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6464249215178,1465802,0,1639111528
22344275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,737340,0,0,3235122643135,1639111532
22344275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3382244850102,766226,0,1639111532
22344276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4289378332967,969666,0,1639111534
22344392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1170231771972,264144,0,1639111792
22344420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25956828a600397a7b3C0E141B18404Cba1645fB,391435,0,0,1723504428758,1639111904
22344426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,243050,0,0,1069328743864,1639111928
22346178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x979b711B779138073997C5ce1EAac11c11D9436B,0,13354175886031,3006899,0,1639115842
22347315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1570918690872,352257,0,1639118489
22347657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15460003082469,3450499,0,1639119325
22347747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15273548963371,3380213,0,1639119509
22348079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15606509160020,3424839,0,1639120194
22349293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15184635743386,3304415,0,1639122826
22351359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1791657,0,0,8199398910003,1639127086
22352987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3301960,0,0,15015759310869,1639130593
22355653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3092750,0,0,13953223577340,1639136107
22356152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3284072,0,0,14700111105204,1639137257
22356589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3182360,0,0,14131900214671,1639138159
22358923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4022319,0,0,17704939778549,1639143359
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3483911,0,0,15195198804283,1639143849
22360943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,24021631343883,5461387,0,1639147821
22361180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25195528896313,5650724,0,1639148321
22362647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18334360290345,4062934,0,1639151475
22364772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4788801,0,0,21461923480306,1639156004
22366688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4209023,0,0,18655773916309,1639160212
22372633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17763485144956,3984799,0,1639173161
22374440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15342697800065,3410506,0,1639177271
22375890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27982083521751,6146791,0,1639180391
22376542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26715944132353,5781930,0,1639181735
22377052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4565102,0,0,20999764793506,1639182915
22381727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3095272,0,0,14102977011252,1639192752
22386985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2465782,0,0,11157479181698,1639204300
22390364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2891859,0,0,12998979627721,1639211526
22393503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,0,9792468258906,2167405,0,1639218273
22393966,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB8ef7926D9Cd80AeCA1f240901E76ffA33b4Adf,0,2388148815915,526814,0,1639219227
22402582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3076709,0,0,13820263280562,1639239258
22402846,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2698053,0,0,12033370279798,1639239802
22406488,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,8442977028420,1883586,0,1639247577
22408057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13090763185598,2903260,0,1639251323
22414726,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3376452,0,0,15124691487269,1639265985
22421798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,10510354715629,2335291,0,1639281465
22423197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20111360939308,4431222,0,1639284480
22426109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,709759,0,0,3216845246739,1639290869
22426783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2766601,0,0,12485257940343,1639292389
22444071,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2613267,0,0,11715116685245,1639329250
22445678,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2414796,0,0,10758521172565,1639332564
22446066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4705400,0,0,20781531793912,1639333492
22447950,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8426014664228,1902944,0,1639337508
22455896,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,0,9690545988520,2177590,0,1639354975
22456121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,14173704033644,3164131,0,1639355437
22457662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14395018404622,3188407,0,1639358871
22458284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,16067119977519,3529224,0,1639360295
22459531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6144745936864,1341562,0,1639362997
22466619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15041412955371,3265102,0,1639378640
22466934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12707276054480,2737749,0,1639379290
22467979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13569043616970,2902748,0,1639381449
22477128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14724404269284,3126026,0,1639401606
22478419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,17709977163131,3727349,0,1639405037
22478550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6660482909240,1392703,0,1639405307
22478645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4264677861451,889150,0,1639405510
22479152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12883745000795,2673956,0,1639407452
22479647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,19622557872412,4037668,0,1639408730
22484739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13312107728838,2715478,0,1639422589
22485113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14549525538468,2946253,0,1639423477
22485640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23065272809378,4624985,0,1639424573
22486234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2592482,0,0,12885806741807,1639425797
22486721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3035166,0,0,14976476999742,1639426809
22490126,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2190995,0,0,10738263815172,1639434119
22502843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13881051514078,2813004,0,1639461503
22503448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16086488866316,3234467,0,1639462753
22503759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13407080916229,2675064,0,1639463398
22506051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3673889,0,0,18279464581986,1639468512
22507238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2777116,0,0,13702370478268,1639471013
22507486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3594175,0,0,17588482922143,1639471525
22518304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3123025,0,0,15151350334441,1639495897
22521949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17033536725525,3488308,0,1639504717
22523106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13015193368761,2644385,0,1639507231
22526805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2540944,0,0,12433058055872,1639515245
22527549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2642647,0,0,12844741681587,1639516777
22527913,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3255147,0,0,15702678684809,1639517529
22528198,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2313097,0,0,11079136662600,1639518120
22529158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2528488,0,0,12036384807593,1639520486
22531873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4090587,0,0,19309766836627,1639526716
22532438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1341349,0,0,6288498382939,1639528140
22532507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4836550,0,0,22499300756730,1639528282
22534054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3839073,0,0,17665877379291,1639531860
22543612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12547376994305,2714232,0,1639552218
22552983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14108088717444,3029921,0,1639571977
22554375,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,9770872470330,2084966,0,1639574979
22556084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13670680895792,2898822,0,1639578945
22556856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13391249707513,2819063,0,1639580842
22557157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6628797224069,1388017,0,1639581595
22557245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14687102604178,3057978,0,1639581775
22558149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13295706119228,2747794,0,1639584027
22560540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3742261,0,0,17976744919241,1639590011
22561849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3685003,0,0,17534982605262,1639593500
22562008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3045049,0,0,14366587867184,1639593894
22562092,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4969546,0,0,23210606190203,1639594144
22562616,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,9323819,0,0,42775628105060,1639595492
22563084,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7C303894A165830751F524eBdb6B198afFbb7211,0,23565605551813,5132730,0,1639596602
22563162,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,2194664,0,0,10052839394527,1639596762
22563417,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1787875,0,0,8148980344223,1639597316
22563882,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3390198,0,0,15353282472062,1639598279
22564186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5440927,0,0,24373144137892,1639599056
22564811,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4045184,0,0,17910531372468,1639600478
22569898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf870030bBadC9e5D77F1015661b6D21c756e608,16670,0,0,73441254646,1639611180
22571696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3249033,0,0,14257070777511,1639614891
22576739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4510472123648,1024513,0,1639625641
22579884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12721938,0,0,54892948364030,1639632188
22579885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,7504532954903,1751986,0,1639632190
22583086,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3125357,0,0,13285375852860,1639638831
22588640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1397031,0,0,5906386128885,1639651045
22590155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3467255,0,0,14573971636966,1639654427
22590457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2576553,0,0,10752274835759,1639655176
22590526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,381967,0,0,1588388321080,1639655318
22592250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14345381753128,3416648,0,1639659319
22592836,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12324371468952,2913167,0,1639660669
22593769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3282317,0,0,13797118314518,1639662720
22603580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13338544654132,3154694,0,1639684518
22604663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1265800,0,0,5332045692410,1639686982
22607211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13785701154506,3245330,0,1639692530
