block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22833140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1875000000000000000,934531238375231314,0,1640187789
22833745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,4129097130204037120,0,0,7764262956264368629,1640189040
22833745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,7269536553508245504,0,0,11197140003105968409,1640189040
22833748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2827163079319948497,1997323048613097458,0,1640189046
22834516,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,10765633489012201113,0,0,13604609351959391226,1640190758
22834959,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1511946208441200039,1345825293173221272,0,1640191672
22835940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1278312582008341842,1103946530900801962,0,1640193822
22835956,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2750000000000000000,2275679796358138463,0,1640193854
22836002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2527676066580987849,1980083104527146861,0,1640193950
22836624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,4027183678631281783,2953918807090983565,0,1640195234
22836625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,4109585318045126240,2785249497683960633,0,1640195236
22836626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1071398283617555040,0,0,1609574298679408030,1640195238
22836628,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2892404480347483670,1891312639663730732,0,1640195242
22837345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2766166313530200555,1716648588570446161,0,1640196848
22837436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,940639048856689302,564424778892657283,0,1640197035
22837569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2089105344080512358,1220301711787577300,0,1640197317
22837701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1288798537661015298,730785238131746188,0,1640197589
22839392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,800526603496774071,445759762026952906,0,1640201076
22842741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2706007139918957868,1462411268304582414,0,1640208240
22842973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3208179543515834030,1649872295974485164,0,1640208780
22843145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3178492954146407417,1551315910768812592,0,1640209204
22843233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2274168695585007100,1062511742260211340,0,1640209384
22843298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2227934250713876670,1004821397798641600,0,1640209518
22843557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1930995073227210768,843412573512063500,0,1640210053
22844822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,463470652382146697,0,0,1061830122884490804,1640212919
22845333,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,2106104761111358258,0,0,4616844976109124314,1640214101
22845351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,882816527246800570,0,0,1839333204570602181,1640214137
22845352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,1858216287859283457,0,0,3701052283596403873,1640214139
22845367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1187914202922219125,0,0,2252273900698937080,1640214169
22847942,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd20b3496Cc074931E62839F6f07B7593733c67C1,983910313601218067,0,0,1802546282820368311,1640219798
22848418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4480000000000000000,0,0,7556823836097310780,1640220894
22848419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2758411163301186337,1695898954983548439,0,1640220896
22848445,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1187903613184080797,0,0,1935109387772936273,1640220948
22848486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8E5c5AE2542116b5715b12bb2d391A770a607075,1175000000000000000,0,0,1849046012771612629,1640221035
22860908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,248621953894334868,0,0,383256536821699270,1640247455
22865247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,452093348035573903,0,0,689963050162086822,1640257049
22871165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1127132453842713780,731180652013590091,0,1640270415
22878289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1941243370974168415,1224154749168419454,0,1640286287
22879446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1340694169423404585,820496117684197758,0,1640288804
22882404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,623646727322475580,374962116859644376,0,1640295546
22883580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,554615248151927300,329962380783989233,0,1640298348
22884859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,560192111696528583,329991824293056298,0,1640301120
22900505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1178221895642630239,683490852185742112,0,1640337095
22904550,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1238127461202584468,703203823791428979,0,1640345771
22907176,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,827245291674291234,461488860283559954,0,1640351574
22911324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1147095420458774759,0,0,2022711080906587549,1640360794
22912328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46AD5d0339a6345738d6062681ce212340A95EA3,823397596641970306,0,0,1408919788352822949,1640362875
22918359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,969221652701844737,565251582666917343,0,1640376131
22922525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,783048515319839043,449688208053923607,0,1640385619
22923849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,940352829289055669,531967371195390989,0,1640388479
22928034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2302607636417317852,1266769441872980591,0,1640397623
22937649,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,471194370534506926,253139826135936288,0,1640418505
22939243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0,994197081739850815,527553562627048872,0,1640422049
22940077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2264324137528683272,1169327099540368422,0,1640423897
22941203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3327442801284724829,1641401571692449924,0,1640426349
22941310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,129076376581588966,0,0,266655698601387699,1640426567
22942095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,335828711635398693,0,0,688461075247358527,1640428317
22945983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,672389447592650712,326076887908870348,0,1640436845
22946082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,475596808504390795,0,0,972468436291142101,1640437051
22947773,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8969982124362639861,0,0,15859175209776805002,1640440789
22947822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,676546641670430970,433891365905536463,0,1640440989
22948617,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,13919059248373422497,7862881371293484032,0,1640442793
22949132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,729931917809923367,0,0,1432566320534721632,1640443983
22950835,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,11929757282038621370,5565710570640467724,0,1640447879
22950841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1182839477030688400,0,0,2712558923410833942,1640447891
22952157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,17881998778958007851,6958504082150928384,0,1640450940
22952804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3744947653206644589,1249450109944410891,0,1640452274
22952835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3261487121141039275,1038975745723886652,0,1640452340
22953032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,500000000000000000,0,0,1577498760138002851,1640452874
22953134,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,393621676006682034,0,0,1219404973617268274,1640453082
22953250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1384022759800182142,0,0,4137610234397565615,1640453322
22953260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4267385862197985856,1417906004694201833,0,1640453343
22953262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,739503981399611526,0,0,2242593691637586750,1640453347
22953808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1176000376143037662,388214666722183003,0,1640454506
22954582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF2131F47368747360B9Cbcb62427FD45cb272986,731418968090915974,0,0,2187519863978153197,1640456181
22954765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4795173323092208759,1566886016218282506,0,1640456559
22954935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD911C52c6724AD980C9a5229082AF2322d812F77,711906590280420804,0,0,2203302939620976213,1640457163
22954935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1144511218191945085,0,0,3412619744154534961,1640457163
22955088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,622287296722917654,0,0,1791632440524268432,1640457481
22955088,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1120244860999257024,0,0,3118259935069662823,1640457481
22955243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCD578F016888B57F1b1e3f887f392F0159E26747,2213147291807075522,0,0,5785136600921603833,1640457799
22956125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,242560026825990573,0,0,605674779999105888,1640459703
22959492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,997666133481041408,0,0,2436000533517086529,1640467117
22959720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD911C52c6724AD980C9a5229082AF2322d812F77,1057286091083788137,0,0,2488504356954676459,1640467667
22960323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF16ad36077422B7579814660b691Eac1eb73290b,1001451447638684756,0,0,2273419685670890509,1640468959
22960338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,2061946346934719887,0,0,4442259010072437320,1640468989
22960338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,2358783671084713471,0,0,4721922842124951170,1640468989
22960699,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,95157163008222716641,0,0,72676083323158608618,1640469731
22960703,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,3757299743040937186,11456038473401088168,0,1640469739
22961070,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3171497713067586812,8446113894294719539,0,1640470625
22961075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1715869395989397780,4173972956533265816,0,1640470635
22961162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,588739934739364384,1374276102622947207,0,1640470817
22961162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2721081159014083431,6000450859347577423,0,1640470817
22961191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2132125163956430576,4333160303038306357,0,1640470875
22961237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1950619580895294764,3710900248157616676,0,1640470971
22961255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,625565972746626903,1142528260815952533,0,1640471007
22961256,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2444898036924213146,4260745988872632530,0,1640471009
22961311,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2109002380303954485,3433017727646521992,0,1640471123
22961422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1832190325796992584,2816627875698715928,0,1640471353
22961457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1640939285271985240,2401839398783243611,0,1640471423
22961605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1858911949168866167,2592918359978099189,0,1640471731
22961678,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4796755399383518571,6128920517467234348,0,1640471881
22962043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1603325870584662743,1886252963722463127,0,1640472759
22962045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1979064954239787586,2227576177368654237,0,1640472763
22962690,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,11118824704067428595,10771297068677679104,0,1640474097
22963933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2081917587948901874,0,0,2362449940242008166,1640476787
22963936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1713024101489345922,0,0,1856282335009667517,1640476793
22965217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,577099435765552446,536925230733738854,0,1640479544
22966502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,847347013190026082,776041858810450624,0,1640482243
22967366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1926374819429992306,1711717138364364308,0,1640484027
22967395,0x484F20426f84836648D75f81fd3213694c38c4BF,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,7511965219565025390,6049043433789953918,0,1640484085
22969721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,759796943847256443,561835479203481256,0,1640488962
22970353,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,733616543231432787,534540371727565834,0,1640490279
22971644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,760499260287392554,546078451154888043,0,1640493079
22974006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,974747427136684590,688224248004030484,0,1640498448
22976347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,793878296121616209,551043808162308749,0,1640503460
22977538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,945879851033001751,645732046533234186,0,1640505926
22978410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1589347124453653697,1059353135936231656,0,1640507850
22978525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1749490726916649492,1130347860105183818,0,1640508098
22979149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,483667927399329831,306113847460550280,0,1640509395
22980725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,711455569714127407,445394917206566751,0,1640512771
22982329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,839169742888757634,518006922027481054,0,1640516280
22990192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,2588866540509365405,0,0,4047192232617022792,1640534076
22990472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1647443425742255062,0,0,2424738337445253037,1640534674
22990894,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5839312823570767994,0,0,7772791183288763697,1640535671
22991607,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2474434182249073518,1947241085035258795,0,1640537141
22995415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,766663826565785916,583737994419802893,0,1640545509
23003273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,875778391778260470,655954449856721578,0,1640563254
23007922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1100051906964848672,807962295034437113,0,1640573879
23009899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,732509381747608610,528402464551994511,0,1640578222
23010968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,956600838438783620,678804390140880336,0,1640580556
23013076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,674862059426140165,471388087488994201,0,1640585163
23015887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,984803402022535116,677037902593148466,0,1640591217
23019127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,676915724366469704,458068096284813115,0,1640598401
23021050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,499185128153846370,334064717614272525,0,1640602629
23021564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,490812398660203811,0,0,727442627563981594,1640603689
23027460,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1734799363298310766,1152628802699455075,0,1640616867
23031070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,772168416612375126,0,0,1161487592211663295,1640624953
23034155,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,4463436302670609411,2861933933908040602,0,1640631956
23034772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,601981691788843287,0,0,963990085737822051,1640633358
23034795,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4645840855933999508,2791300459794281984,0,1640633404
23034797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1100381987608340247,0,0,1866655195818898149,1640633408
23034803,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1255784016025980327,739857705681982053,0,1640633420
23037703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1061757344982172759,0,0,1782956617372968565,1640639798
23041711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,666132837950437983,398246745072461054,0,1640648447
23044431,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3413164719038927265,1968946380213267352,0,1640654476
23049336,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3759738951842099686,0,0,6311611706363135051,1640665442
23052387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1517474717694327156,937464787359577277,0,1640672131
23054511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,746222671487974217,451685182187078709,0,1640676645
23055898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,560330205738307486,335230344582946683,0,1640679507
23058660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1420034110933207339,0,0,2322192202789084312,1640685462
23065240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3451136454655315953,0,0,5262741191511602696,1640699240
23070944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,601950911471630400,409777305396545095,0,1640711379
23070956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,726162868674883472,488163283858723202,0,1640711403
23077261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x640CDa8A49DD318CA366b73917A33BAB4c4b34b9,749124862787225286,0,0,1103713365485846948,1640725454
23080344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1600898784142267573,1075120309702365708,0,1640732268
23083806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF16ad36077422B7579814660b691Eac1eb73290b,985967724377802541,0,0,1461289530745338154,1640739750
