block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21925265,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,54102064881027121199719,2486923145808697329,0,1638162878
21925266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,43633739331655301630247,1638162880
21925267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x202866fd7419cff40688e7a9ea9366617A626Be7,285311670611000012,0,0,5972834925547308616469,1638162882
21925268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28213313145418383480048,1315076889999136089,0,1638162884
21925288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22636832787176170955294,1011608726693383085,0,1638162924
21925288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,251139201015014035784,11014406399951271,0,1638162924
21925292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,5476369923749290503,0,0,112771419666853887896313,1638162932
21925292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,896390159928287200,0,0,16515650312421598831752,1638162932
21925293,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,30354157802682726128544,1617792248545691432,0,1638162934
21925294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7179099707013704004602,370027610722668111,0,1638162936
21925296,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,5285366269770737339960,269457210934081855,0,1638162940
21925309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,37879104084581375414353,1638162966
21925311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23129883981119890783837,1229976414559776328,0,1638162970
21925311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,981757545520421620022,51093808844765781,0,1638162970
21925311,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,97640294216117799847642,4674673847532014690,0,1638162970
21925319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,161353251588734530,0,0,3628517769444039971368,1638162990
21925344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,827388959339950646,0,0,18274442117863149585315,1638163040
21925345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24014242688435697385692,1075819141439377514,0,1638163042
21925364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24840033018784832957694,1069571722550467866,0,1638163080
21925394,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,23919850387806414361406,990750137039926949,0,1638163144
21925420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,33347299731571232166900,1321073217347365157,0,1638163196
21925423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,149755858780047182,0,0,3844233097977832113962,1638163202
21925429,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,315611870634320801,0,0,8028408401845157888000,1638163214
21925506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059260192E9aa643A3BfB94f00A9C61340D4F654,1000000000000000000,0,0,24799120745133277704182,1638163632
21925508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16462503793733311388390,664176848450510700,0,1638163636
21925536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,12032718910478919153,0,0,243671081510303922024541,1638163692
21925537,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,173347438503412525869598,9007333794593856344,0,1638163694
21925543,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,15293634522504531163440,673554351171111754,0,1638163706
21925627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059260192E9aa643A3BfB94f00A9C61340D4F654,2000000000000000000,0,0,44076564244630958554304,1638163878
21925629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21969570765141828717317,1009097697475777692,0,1638163882
21925639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27940867201127148816314,1231931263746627384,0,1638163906
21925639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,514143198605189457789,22150320485167552,0,1638163906
21925659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,12011194717001452337,0,0,226708319336048283958582,1638163946
21925661,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,115891921779343225856196,6705969569999209450,0,1638163950
21925661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45222012004564103484593,2259152896666950472,0,1638163950
21925676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,2743089914943542290,0,1638163980
21925676,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1506561279296875008,0,0,33492765956097384476858,1638163980
21925697,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,38277479692499935309280,1705178667047043423,0,1638164026
21925733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059260192E9aa643A3BfB94f00A9C61340D4F654,2000000000000000000,0,0,44399798839125969366403,1638164098
21925733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27718285898536267219324,1258200477362701306,0,1638164098
21925764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,33867859898020409227140,1462329154549725484,0,1638164164
21925847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8757491643747412442,0,0,177925963000488170084703,1638164339
21925851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25768798133815597896636,1434580975651958055,0,1638164347
21925852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,421552032476687971014,22913824683578312,0,1638164349
21925862,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2007465812345008502049,108879435762776706,0,1638164369
21925868,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,101258190346030537608384,5025171398221762672,0,1638164381
21925870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,707523787115248384,0,0,15268740643669205473059,1638164385
21925871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x202866fd7419cff40688e7a9ea9366617A626Be7,313842837672100014,0,0,6650124113175052734823,1638164387
21925892,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,58115458003898961746006,2614214480253027119,0,1638164433
21925907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8917830457732514741,0,0,177317202086033941435280,1638164463
21925908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3876636251766187103319,225182828376864680,0,1638164465
21925909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8842861412052129145344,507638025537828068,0,1638164467
21925910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42635632168490033011759,2335922734152988131,0,1638164469
21925911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4562240130764104160425,239523300114097442,0,1638164471
21925912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1632435923919096372,0,0,30203139849127362655790,1638164473
21925929,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,97349169286059885081582,4938430937435842457,0,1638164507
21925930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059260192E9aa643A3BfB94f00A9C61340D4F654,2000000000000000000,0,0,41189224006879245312298,1638164509
21925932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13467246288453353687845,665497570511863031,0,1638164513
21925955,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,57599408655201878380545,2681920481600080855,0,1638164571
21926073,0x484F20426f84836648D75f81fd3213694c38c4BF,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,17343203473123309355,0,0,295087437255026708405260,1638164931
21926073,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5353576347158172543644,409695860759864299,0,1638164931
21926074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42099171192053007082606,3066117464086869508,0,1638164933
21926075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2024627445825455268627,140829858576115534,0,1638164935
21926096,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,26407148221070632844384,1785184447579223068,0,1638164981
21926108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4408322864321608000,0,0,62440256544542997199695,1638165005
21926110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16994980462674122971181,1249259675238568313,0,1638165009
21926116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17472234667457055163735,1239251470990092658,0,1638165021
21926132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,33982090810590023687005,2288205832223365309,0,1638165053
21926158,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,131631171365991168473440,7585113523941548286,0,1638165109
21926158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4F0B5A35a03Cb8708eBaAd3b9a19272057ED124,1405793816300613120,0,0,26757137137672071192095,1638165109
21926180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70170656925428371007742,3531718512705191552,0,1638165153
21926214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27446168341708544252,0,0,388079541744314965443603,1638165267
21926214,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7347996166589374917876,760544262716807413,0,1638165267
21926215,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,20093591937657142749681,2011037643864807839,0,1638165275
21926215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,30325564644696024071992,2857254621591048645,0,1638165275
21926215,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,15357992059553562122138,1371491193025312028,0,1638165275
21926228,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,39661713801266706758716,3329088252765108095,0,1638165379
21926231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137031953282843532610416,9572245493169887859,0,1638165403
21926232,0x484F20426f84836648D75f81fd3213694c38c4BF,0x202866fd7419cff40688e7a9ea9366617A626Be7,692002939220253707,0,0,11202602595035222544373,1638165411
21926232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1308751598175388014,0,0,20546312392108196313405,1638165411
21926235,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,94151236510874812091494,5568967898891237839,0,1638165435
21926239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1fBa740e8B2B4A41E2e391dE813f4AC8a3fA0071,137033428410149302,0,0,2509896908879104588810,1638165467
21926254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114116841163809525660216,5630551027837498909,0,1638165587
21926258,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1170000000000000000,0,0,25451973863694886270257,1638165619
21926270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14196293969849246000,0,0,241512038735405567826314,1638165715
21926272,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,41184964990316373243127,2890886038843104266,0,1638165729
21926272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10727686911092502564419,714326891012339277,0,1638165729
21926275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,612665354364922394,0,0,9160167706745634014541,1638165735
21926297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,32792981547296697779849,2130589792784042132,0,1638165779
21926310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,623087578576025186,0,1638165805
21926328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2944926633515491956,0,1638165841
21926328,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2355941306812393564,0,0,40136137266181682642714,1638165841
21926339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2891990559872325282,0,1638165867
21926339,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2031685100611059573,0,0,35399504443090540795114,1638165867
21926339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,1405926168126193408,0,0,23193569573999641336061,1638165867
21926350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2939533768674841521,0,1638165889
21926350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1356443950000000000,0,0,23515480082558343842683,1638165889
21926360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2799721584450405064,0,1638165909
21926362,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113191043998721939188583,5501824270999754331,0,1638165913
21926362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,540591756248965952,0,0,12052193989085980522547,1638165913
21926364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1155869374731839284,0,0,24995463807829389145168,1638165917
21926364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70BEEd35e16ee29Fa8dDF53916d30486F56137a0,212892195162083552,0,0,4492437935801085936771,1638165917
21926380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2269332143698426360,0,1638165949
21926382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1531397930216100720,0,0,33989100767326774004659,1638165953
21926390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23356019933817233479030,1055185456546008084,0,1638165969
21926394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1460459237378645342,0,0,31905675368118465385616,1638165977
21926420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,20407189161762784847901,937392546960271311,0,1638166033
21926434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2169745636826097417,0,1638166061
21926434,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1392202058509458107,0,0,32350919256355447709248,1638166061
21926444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,2109941674834575019,0,1638166081
21926444,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1687953339867660015,0,0,40078839041317834643282,1638166081
21926456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,4001596446563921223,0,1638166105
21926456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2785919263432121856,0,0,70820462581239437249214,1638166105
21926459,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,73565743927372028,0,0,1769159106751638274048,1638166111
21926466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,499722976614288977,0,0,11889162981178388956422,1638166129
21926473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7285550636569576387,0,1638166143
21926473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5002430000000000000,0,0,142690709581514766376357,1638166143
21926473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,315078737011725440,0,0,8059612843430089692427,1638166143
21926494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6788927850997094977,0,1638166185
21926494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4955610000000000000,0,0,150577407956022133540539,1638166185
21926497,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1402496337890625024,0,0,37312925420321395121612,1638166191
21926507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6678672736048581015,0,1638166211
21926507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4810910000000000000,0,0,148742868655549410798054,1638166211
21926517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,6225161518277847427,0,1638166231
21926517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4525925556817595456,0,0,149806223180051313962829,1638166231
21926518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,29330492176635782220648,1638166233
21926522,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,973907470703124992,0,0,27427217679119527740157,1638166241
21926538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1586309297171491668,0,0,42437865455265506553074,1638166321
21926544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1237249885478054156,0,0,31314943085347164847947,1638166357
21926550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2048010913378892491,0,0,48707647745695050959228,1638166393
21926555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4632849373265672059049,200470318434088587,0,1638166423
21926560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,889078922322140311,0,0,20169108572731324425590,1638166453
21926566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,1137737469331392924,0,0,24880325047824591888657,1638166489
21926573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2006327557503922733,0,0,41508261493134485591394,1638166531
21926601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3837827998862769138223,190353167747216027,0,1638166663
21926613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,33873067900362975959630,1627566741884025440,0,1638166687
21926624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,20405579584339878797942,937029168454614834,0,1638166709
21926630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7765650167670185627,0,1638166721
21926631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1169888264706614625,0,0,34011357998434086404255,1638166723
21926631,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4167694091796874752,0,0,108987779290796219851877,1638166723
21926790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,46441215811691416048112,1638167053
21926790,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,29338937055193281354380,1273141625721369233,0,1638167053
21926799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000000,7322038959417196848,0,1638167071
21926799,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4816986083984374784,0,0,137278004262761031333647,1638167071
21926799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,309219831742923520,0,0,7935873544984890870660,1638167071
21926824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1698981006074441667,0,0,41961961069229628068631,1638167121
21926828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,3856127732353072517,0,1638167129
21926828,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2462188720703124992,0,0,65199059781838550716953,1638167129
21926837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,48576037871304305224355,1638167147
21926837,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,24288018935652152611687,1012937042796550973,0,1638167147
21926959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,23842573317963085395762,1638167527
21926961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21837130624829505491993,911919147877243040,0,1638167531
