block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14749638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2381888562041358547067,0,0,1671854088247201502055,1621577105
14749639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,340078927273321744825,0,0,229167474861709430939,1621577107
14749690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,103469994871111908534,0,0,69271864932836110501,1621577209
14749721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,86534940284970496585,0,0,57773131546858503603,1621577275
14749800,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,158509432361227405066,0,0,105447288941471283942,1621577519
14749808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,493936440940168543,0,0,327824684478653186,1621577551
14749913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,22417561716640126423,33558174486353277132,0,1621577799
14749952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,320861779312227771,0,0,213162042458001481,1621577881
14750039,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,5271174058781206342240,0,0,3252106538238365400906,1621578059
14750041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,24414600699737388653,0,0,13980992493394346839,1621578063
14750051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,129362126505583425380,0,0,73925225565942003143,1621578083
14750051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,64876914278289597752,0,0,36977216869689249001,1621578083
14750123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,778397170356981058427,0,0,438660489025788499701,1621578231
14750127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,53155891051274385389,0,0,29622495893160743184,1621578239
14750154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,116261865774277165329,0,0,64643631254982802368,1621578297
14750169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,111190392628523219324,0,0,61636544209172929017,1621578327
14750169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,111119431820170534758,0,0,61415129393936596650,1621578327
14750171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,93315807763820618814,0,0,51435119054950507916,1621578331
14750241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,239242363870248472189,0,0,131288811601439835462,1621578475
14750470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,0,49757121466391022,90413879653344850,0,1621578977
14750508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,249509048489500588,0,0,136488433405928850,1621579205
14750523,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,794177836446604923649,1416019890661255909629,0,1621579295
14750524,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29972235859945252528,52397192239545237685,0,1621579301
14750670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,31302272149393083702,0,0,17803384979362156900,1621579617
14750671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31379645852256609984,54824349677040908415,0,1621579619
14750679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,90512338320985288346,157682371663415819802,0,1621579635
14750974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,757639763229846355,0,0,433214790820388639,1621580241
14751012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,64731441674234689220,112359326207417927888,0,1621580321
14751042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,41063426323115448525,71099774890433064338,0,1621580385
14751114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,51654429124218164870,0,0,29662066570680170764,1621580555
14751182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06BCaB2db87b934F03A0D8607cA6C7c64778Ae26,5626700862825647747,0,0,3228573216494291651,1621580801
14751292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52420229485939938060,90705070249242654772,0,1621581025
14751355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,284830562884067533107,488983000115794288003,0,1621581155
14751638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,33359641916619419543,0,0,19435956618894059268,1621581741
14751785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,33617249845090989414,0,0,19568176008593402814,1621582043
14751815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,48088789399042678350,0,0,27960752625896363121,1621582107
14751906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,107215993693711584925,0,0,62208164486058217976,1621582433
14751908,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1124066810287561371525,1879208068107300692133,0,1621582445
14751971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,38093133744500054291,61996284161221532657,0,1621582683
14752111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1518275155988424697244,2386456733657645050145,0,1621582971
14752113,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,102788552596996260796,155806622890278957320,0,1621582975
14752124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e03421f30091430Eb8090968e682901e73AE7a,9000000000000000000,0,0,5914499194372902265,1621582997
14752155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,24958186310617563170,0,0,16393633104716915209,1621583063
14752204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,95144328878780395520,143735042852458282155,0,1621583165
14752342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,171715121184643342608,0,0,112940322141139905460,1621583449
14752361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42Dd6252b9be3Dad03220E8F730C300564d741a8,1425127920630000000000,0,0,916148380535861626076,1621583487
14752361,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,330248674014463523669,517359519798530120135,0,1621583487
14752381,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,173316364733241490691,0,0,110513907488051420305,1621583527
14752734,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,215488306601645622009,335143461115314458871,0,1621584513
14752819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,100968368555849262624,155931551637156995575,0,1621584791
14753051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,39562483227435673243,60908696885691076060,0,1621585295
14753162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,0,200291241231000000000,306737519700704820716,0,1621585525
14753209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd31Ff903bD520AF3D3D232089e3c7528CB3F196,32301897384888160203,0,0,21048893454394604285,1621585619
14753224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC1e7d11e6Ce96b71f528cCC126652686f71a884,0,4392319018573273062,6702591919927338747,0,1621585653
14753259,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,339672190542835651219,0,0,220208758719514830672,1621585723
14753260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,73166831188104882885,0,0,47154249620365754331,1621585725
14753410,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,448396312164483267487,0,0,286846206369623410760,1621586043
14753417,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,133661235591504197677,0,0,84800443562393178799,1621586071
14753423,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1639279340941496285494,0,0,1014562842509421199788,1621586095
14753452,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,340278771830139438042,0,0,204857699996238058621,1621586211
14753469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,157665951188933245590,0,0,94270024804429496334,1621586279
14753522,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,238059049964315577817,0,0,141567059074219823895,1621586393
14753535,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,414795287870289701399,689039990830666554143,0,1621586419
14753535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6429655546313705541,10577926741041005785,0,1621586419
14753564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,50326194108719306200,0,0,30390217972276376007,1621586597
14753567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,865204290191960827533,0,0,515946647871147613966,1621586615
14753594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,218314902378451834590,0,0,128266366348987588989,1621586777
14753604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,43336243116861402740,0,0,25370615991586746341,1621586821
14753636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,472627680981051932581,0,0,274766768875907836970,1621586885
14753664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,117675324484693819738,0,0,67866407234642548738,1621586945
14753685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,184032814667910247698,0,0,105705693651027294622,1621586987
14753755,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,199439942601982221470,344395404537748130932,0,1621587131
14753847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,267304310387357943,0,0,154588121619957505,1621587319
14753852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,22723422545154667519,39036371206069768863,0,1621587329
14753864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,36786097373249496046,63108388360214593038,0,1621587357
14753893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,42472646662115435234,72731777196891041670,0,1621587415
14753984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,54414187488796868905,92974582150364152184,0,1621587605
14754060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,46256925033232102817,78854986512418635127,0,1621587761
14754085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,40291028977566545011,68549180890927703993,0,1621587811
14754099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,24751699490047383609,42048849554827911345,0,1621587839
14754134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,137430828171895343006,232611361954220079702,0,1621587913
14754265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,894635159378747435,0,0,527041931001727852,1621588183
14754298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,15000000000000000000,0,0,8834823599696568880,1621588249
14754346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,77048543183717436439,129830514659163513773,0,1621588349
14754397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aE1Ee86441676FD18b84332d278Af62E9dcacDa,7149804571430747035,0,0,4224659219685932057,1621588515
14754405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,374218954931193718,0,0,221095182221176473,1621588547
14754412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,431239040303782650882,718510430115322153687,0,1621588575
14754630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,113724704213007284475,187165620226835170678,0,1621589065
14754654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83A524af3cf8eB146132A2459664f7680A5515bE,0,140000000000000000000,229102523002159338821,0,1621589113
14754754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,61000000000000000000,0,0,37138242308952700943,1621589321
14754826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,773438454910872455858,1242425148823001130675,0,1621589469
14754948,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52500000000000000000,0,0,33023873365568388625,1621589721
14755155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,133249752490017597781,0,0,83603069352947379473,1621590147
14755177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,76717657148346602463,121562613545918501159,0,1621590191
14755728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eA0ccF75e9AB5C988d08C6923fbEC5332E5EB88,44247805141471806336,0,0,27787146743813091252,1621591492
14756087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,223681986565938169874,352543076114152857549,0,1621592324
14756113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,115981498845288124524,0,0,73388761095955155791,1621592380
14756338,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,184026024721714012368,288526617002972109921,0,1621592842
14756352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60578076735223550645,94529781152372703307,0,1621592874
14756356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1426490129683408,2223381058665507,0,1621592882
14756385,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,303281118618327092442,469962871517210801935,0,1621592940
14756418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,22952742557988944040,35344968119809107327,0,1621593010
14756427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,43429951404063793673,66792952734158952568,0,1621593028
14756437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,33834489241324331440,51958751697309049350,0,1621593048
14756441,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,518752287811402552370,788310719154294393631,0,1621593056
14756442,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4997916182476087458,7519558336341793384,0,1621593058
14756443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,34626202004725250054,52057451144284540006,0,1621593060
14756471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,36516061813562784005,54824853340989851808,0,1621593116
14756519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,21672605307624285103,32503239518872002787,0,1621593216
14756524,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,135443105202870821460,202528298447256907813,0,1621593226
14756546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,27218846352090086564,40577489280530405762,0,1621593274
14756588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73247778297475404834,109009933189279030599,0,1621593358
14756595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,101669171559634426107,150857424571492694261,0,1621593372
14756616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60535569408876192276,89575347558371438516,0,1621593436
14756623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,99087545227498490158,146224245232431563772,0,1621593464
14756646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,77963564537101796595,114706153807984841400,0,1621593556
14756685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,22380778173034929825,32872347450301522800,0,1621593688
14756802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,85809513367402888476,125804487706245269919,0,1621594186
14756840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,48786571361606250119,71362733113655642353,0,1621594262
14756894,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,189016020173291510350,275377113850210008649,0,1621594374
14757238,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,156428350810786437312,226575187575516282369,0,1621595085
14757251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,5972054105536152980,0,0,4108994134095639552,1621595115
14757428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA834B9ca283DA0C287aEc2c21BD09aEfE9c7558,15060711914550256310,0,0,10359793462185719757,1621595477
14757430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,2877866891872442499,0,0,1979181317025447088,1621595481
14757616,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,106813538339834484315,154111821533747822470,0,1621595963
14757616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,61300142014276239849,88194446386061151827,0,1621595963
14757712,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,149452581479301317578,214262543579743113385,0,1621596193
14757714,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,83053900321488691670,118606249341668789623,0,1621596197
14757714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5686931968630942213,8109214809178426520,0,1621596197
14757889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD46345CD68e38f08280cFB24Dc0A0dFF8bBf6f,5737968471025007331,0,0,4000000000000000000,1621596567
14757915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2495427903227140135,0,0,1739422019724631487,1621596619
14757917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,190260718128092746683,0,0,132321778255267777912,1621596623
14757933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,851050433977512355021,0,0,584761804356818717083,1621596655
14758009,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,85758273003680664660,0,0,58286277273944694586,1621596811
14758086,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1273349359397095162663,0,0,852062708003392688227,1621596973
14758186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1383025245419268703,0,0,911996809826186472,1621597177
14758243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,54726614975891126224,82418382618598197047,0,1621597295
14758274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,37796127978737326213,56830471656437575775,0,1621597361
14758283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73166179270242430094,109803576581046524142,0,1621597379
14758284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,102199713046707488725,152914522100756053051,0,1621597381
14758325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,64571540505160812683,96338071569589676824,0,1621597463
14758344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,34170338052704752616,50895979537663455209,0,1621597505
14758347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,33208861302598668999,49409609873801749318,0,1621597511
14758356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0,6000000000000000000,8921360006791189482,0,1621597529
14758394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,31618797914885925590,46985028241135155335,0,1621597605
14758399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29482027444600878141,43766279366962497419,0,1621597615
14758403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,33709340098637047304,49990355968359447735,0,1621597635
14758404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60838666726031756066,90084202609179645194,0,1621597639
14758409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,46835218713312790629,69228017656518375388,0,1621597659
14758418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,86516918907655656193,127606076658931375503,0,1621597695
14758422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,30520849697953990129,44930612582284864772,0,1621597711
