block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20359916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,80986418,277282499,0,1634597088
20359916,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,93247430,230916607,0,1634597088
20359916,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,93244960,171345902,0,1634597088
20359922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16BaD94398808aD27179eCA4b32559a380714803,50000000,0,0,29776045,1634597100
20359922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,27106189,45422737,0,1634597100
20359928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37202209,0,0,22223184,1634597112
20359928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12002185,20262324,0,1634597112
20359935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,16023599,0,0,9468833,1634597126
20359939,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,8988834,0,0,5201698,1634597146
20359941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,9715680,0,0,5535920,1634597154
20359946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45A8C6a5B87cFe2628FEd18A2d7e408F90329Bf7,25000000,0,0,13846974,1634597174
20359946,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17904513,31948319,0,1634597174
20359947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,10000000,0,0,5671560,1634597178
20359948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd653971FA19ef68BC80BECb7720675307Bfb3EE6,14595485,0,0,8113087,1634597182
20359949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4494118,8079480,0,1634597186
20359957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6714372,11875446,0,1634597218
20359957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A048eCEDc8f145b8F86c73872700b7e89A88A1,3813899,0,0,2157740,1634597218
20359962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37183377,0,0,20350863,1634597238
20359962,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2451527,4571705,0,1634597238
20359962,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,22199625,39929299,0,1634597238
20359966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12376221,21169930,0,1634597254
20359970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74366403,0,0,41404128,1634597270
20359970,0x1045E66149da028a0F625624a878C6B0765712Ee,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,5800932,10909697,0,1634597270
20359970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,26180180,46978259,0,1634597270
20359972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16643198,28071347,0,1634597278
20359978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37183025,0,0,21752391,1634597302
20359978,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,17188866,29399383,0,1634597302
20359981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,54939322,1634597314
20359981,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,6864430,13328389,0,1634597314
20359981,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,55769114,98827580,0,1634597314
20359982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,13016135,0,0,7831676,1634597318
20359985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8e1f4AC50D7d41ce3daa47dd8aE5BD884B4E30F,7353278,0,0,4348920,1634597330
20359986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ceb04dF822B296F7E58833d6CcDDDF4e13914C,51407726,0,0,28971593,1634597334
20359986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19989518,35720932,0,1634597334
20359987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,22596487,37984290,0,1634597338
20359991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,11804387,0,0,7135693,1634597354
20359991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41B8cE1a3d124b117Ad48EaaC5af6C5aB20ec61e,14178559,0,0,8385046,1634597354
20359995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6743449,11361419,0,1634597370
20360015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18947856,30797802,0,1634597422
20360017,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3967896,0,0,2482959,1634597426
20360019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ceb04dF822B296F7E58833d6CcDDDF4e13914C,51446514,0,0,30722883,1634597430
20360019,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,23513670,39540828,0,1634597430
20360029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,8690829,0,0,5272261,1634597450
20360029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30856668,0,0,18108552,1634597450
20360032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8080818,13884132,0,1634597456
20360032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7762645,13040176,0,1634597456
20360035,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,85000000,0,0,47452664,1634597462
20360035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,45154714,80692017,0,1634597462
20360041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ceb04dF822B296F7E58833d6CcDDDF4e13914C,51422911,0,0,29288708,1634597474
20360041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,24559259,43159318,0,1634597474
20360043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5292634,8909095,0,1634597478
20360045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,3958794,0,0,2347511,1634597482
20360050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9538939,15829915,0,1634597492
20360055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,12984935,0,0,7796905,1634597502
20360057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,500000000,0,0,209154971,1634597506
20360057,0x763d8f4C86aA0aD13ec3141Db1ba5952464a2a97,0x65BAB4f268286b9005D6053a177948dDdC29BAD3,0,33481413,105957395,0,1634597506
20360058,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,9564777,27863820,0,1634597508
20360058,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25892541,70724006,0,1634597508
20360059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,185286834,364342481,0,1634597510
20360059,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,7071494,0,0,4712644,1634597510
20360060,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,36073354,0,0,23149765,1634597512
20360064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,15066689,0,0,9249147,1634597524
20360064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,136859773,0,0,74323419,1634597524
20360065,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9545629,19218501,0,1634597526
20360066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,69752055,125011612,0,1634597528
20360066,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,15737856,0,0,9536386,1634597528
20360079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,346713321,0,0,160496827,1634597554
20360079,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,23005820,61295908,0,1634597554
20360081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,128671046,268904649,0,1634597558
20360081,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,32370695,0,0,18358879,1634597558
20360083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,500000000,0,0,196690855,1634597562
20360083,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,214693549,529519138,0,1634597562
20360084,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,4384466,0,0,2536861,1634597564
20360101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10282083,17472192,0,1634597598
20360103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,500000000,0,0,209243801,1634597602
20360103,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28739348,91655628,0,1634597602
20360104,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,207088854,449207015,0,1634597604
20360105,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,8382158,0,0,5306514,1634597606
20360106,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,44344244,0,0,26846144,1634597608
20360107,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2962778,5029568,0,1634597610
20360110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1FA3bB9b4d2C3EF16D815d95A611970981A7CaF,10000000,0,0,5831562,1634597616
20360122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30000000,49452582,0,1634597640
20360124,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5375648,0,0,3364725,1634597644
20360124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,37131751,0,0,22421324,1634597644
20360127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,2761395,4672446,0,1634597650
20360131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,10655947,0,0,6229105,1634597662
20360135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30000000,49362827,0,1634597670
20360138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,40577464,0,0,24698204,1634597676
20360145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4eA375cbb4C4F26BC97ba060655c6e48aA99E5c,100000000,0,0,54290758,1634597690
20360145,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,8014169,15704991,0,1634597690
20360145,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,44363967,80495128,0,1634597690
20360148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,10285350,0,0,5962172,1634597696
20360152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000,33629534,0,1634597704
20360155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,17361273,0,0,10404021,1634597710
20360158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,11855342,0,0,6932930,1634597716
20360172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000,33383535,0,1634597744
20360172,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x9803c7aE526049210a1725F7487AF26fE2c24614,23272247,0,0,13977744,1634597744
20360186,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13203552,0,0,7691775,1634597772
20360189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000,33546563,0,1634597778
20360189,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6970188,0,0,4223709,1634597778
20360189,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,36661260,0,0,21423967,1634597778
20360189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,32419588,54322907,0,1634597778
20360193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393c4dbD93a8921Da8C7633d2f2a98e55867C789,1175756,0,0,729306,1634597790
20360200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF20B641cC702e301384778E52110291fd5511809,656651071,0,0,260780116,1634597804
20360200,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,37160351,134570625,0,1634597804
20360200,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,361731,1212224,0,1634597804
20360200,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,256148541,568901366,0,1634597804
20360202,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,8118910,0,0,5444979,1634597808
20360202,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,51554245,0,0,32830928,1634597808
20360204,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4167493,6763181,0,1634597812
20360207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000,31406432,0,1634597818
20360208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,33246096,0,0,21015211,1634597820
20360210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,124065974,0,0,68947156,1634597824
20360210,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10305881,20065112,0,1634597824
20360211,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6801864,12906250,0,1634597826
20360211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,68931324,117460168,0,1634597826
20360213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,27959291,0,0,17556240,1634597830
20360215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc07EEdb659c207A34F308D41A59C6109FF4418F4,1470763,0,0,900458,1634597834
20360223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,17379082,0,0,10472842,1634597850
20360226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1b71E08fa58750f18804FaD71824b4bAC425C6,25000000,0,0,14543105,1634597856
20360226,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2599875,4518587,0,1634597856
20360228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8491262,14527378,0,1634597860
20360230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000,32882032,0,1634597864
20360230,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3902843,0,0,2418165,1634597864
20360232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56e99bAedd33C32d3917b63200F8865Cfa81A3c2,44118604,0,0,26259392,1634597868
20360234,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2175073,3757501,0,1634597872
20360234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37074143,0,0,20765669,1634597872
20360234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,20172573,35836030,0,1634597872
20360234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,27669235,1634597872
20360234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,27718351,49796997,0,1634597872
20360250,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,19491415,32727163,0,1634597904
20360252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21329768,0,0,12748679,1634597908
20360253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3557937,0,0,2082709,1634597910
20360256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9759215,16395141,0,1634597922
20360273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10781379,17601250,0,1634597990
20360275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74532918,0,0,43318381,1634597998
20360276,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6182328,11145117,0,1634598002
20360277,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,59273372,97538866,0,1634598006
20360279,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3975221,5992114,0,1634598014
20360284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,20980988,0,0,13656731,1634598034
20360289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25580451,38461045,0,1634598054
20360291,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x9803c7aE526049210a1725F7487AF26fE2c24614,74564788,0,0,47813409,1634598062
20360292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6524905,10694062,0,1634598066
20360293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,29358705,1634598070
20360293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,28431287,48203794,0,1634598070
20360294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,8897969,0,0,5389855,1634598074
20360301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,67079249,0,0,38181773,1634598102
20360301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,40420613,70390582,0,1634598102
20360311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13692838,22086717,0,1634598142
20360312,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,4254327,0,0,2661898,1634598146
20360313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96Ad7a9f1EF57f46efc3553e8A4d4afCD8c77212,50000000,0,0,29895071,1634598150
20360313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,29522882,49118710,0,1634598150
20360315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,23079047,0,0,14092275,1634598158
20360325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,24037628,38610958,0,1634598190
20360325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,23347971,35178638,0,1634598190
20360334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,12980942,0,0,8732917,1634598208
20360349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,10000000,0,0,6592218,1634598238
20360351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37386031,0,0,23657238,1634598242
20360352,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3185769,5145725,0,1634598244
20360379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,32186931,0,0,19365477,1634598298
20360380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9102941d564dEAE4CBf394F746BA236CaDbCE88,0,27189692,44451246,0,1634598300
20360382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,23768962,0,0,14706473,1634598304
20360384,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,20701002,32992894,0,1634598312
20360385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74345315,0,0,44816254,1634598314
20360385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,28847704,48630174,0,1634598314
20360398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,20871930,0,0,12594312,1634598340
20360404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10607955,17524377,0,1634598352
20360414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37190825,0,0,22019481,1634598372
20360416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,21717523,36482914,0,1634598376
20360417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358DBf320B2e6942B47BA13b480D3D6B1201959B,10000000,0,0,6049293,1634598378
20360420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,22580708,36279254,0,1634598384
