block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16026169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,690492,0,0,793157000958453412,1624386183
16026173,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x905DCc700fcce9a49b7D907E371230995a45ebCE,38545039,0,0,38431639184443876010,1624386191
16026174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,236161,0,0,204690879379733419,1624386193
16026187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10924629,0,0,9126299694038940859,1624386223
16026201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5414659,0,0,4287474562383495615,1624386251
16026201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2861376,0,0,2206420644704270959,1624386251
16026240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,761659606465371390,987709,0,1624386333
16026245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,761564705160864465,981421,0,1624386343
16026248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1621945871042975188,2069916,0,1624386349
16026249,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,11082811587129622248,13444590,0,1624386351
16026265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,2491556970246381295,2864089,0,1624386383
16026266,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3325648212886562516,3738210,0,1624386385
16026270,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,782188,0,0,698713880695756370,1624386393
16026273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,888741972987227766,988259,0,1624386399
16026280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4987017719557724297,5423868,0,1624386413
16026282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,927526116452446907,986545,0,1624386417
16026292,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,691333430459113314,730903,0,1624386437
16026293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1296115243132483159,1360243,0,1624386439
16026294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,942605884763786803,981087,0,1624386441
16026311,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5550072636252058830,5641473,0,1624386479
16026314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9423716649651806110,9078606,0,1624386485
16026327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,979651,0,0,1041413762366230528,1624386511
16026327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4351455,0,0,4535598658876141500,1624386511
16026332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8485113746093378443,7982384,0,1624386521
16026333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1089662,0,0,1181318076937629329,1624386523
16026345,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5897824,0,0,6229918901295697823,1624386547
16026360,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,11326077,0,0,11237249736256370887,1624386577
16026369,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4107528,0,0,3856472629224479931,1624386599
16026383,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1525499,0,0,1404337358722297226,1624386627
16026398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2730741600216037108,2934107,0,1624386657
16026434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,586973,0,0,547487237188925057,1624386733
16026437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,983946,0,0,912747944834518420,1624386739
16026437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,426680,0,0,393867168353006154,1624386739
16026455,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000,0,0,8908651173551089965,1624386775
16026457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8626030212740759112,9636891,0,1624386779
16026459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99BFa94729B697C49595A9097c916b2923dCa2F6,0,924547739485568539,995914,0,1624386783
16026461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,924420906563754611,988908,0,1624386787
16026469,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,20073998585457819952,19911140,0,1624386803
16026470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8856929,0,0,9235350681256731588,1624386805
16026470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,259148,0,0,261275297663996883,1624386805
16026478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1762358,0,0,1763897394898553560,1624386821
16026500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b262Ce28b3bfE88Bf98081aa1dA724ef8E5F6CE,0,1007229685536333087,1003079,0,1624386879
16026525,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2085829,0,0,2073877069397953368,1624386979
16026533,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2970165069727875023,2959985,0,1624387011
16026549,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5231613,0,0,5176348454020983611,1624387075
16026558,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6714129,0,0,6367328711957741284,1624387111
16026576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12246042,0,0,10879488395474789680,1624387153
16026624,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10639991,0,0,8755889894202705232,1624387253
16026634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,800600034598417208,998183,0,1624387273
16026636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9a47Bf24C520BD2AA741e1460bc96eaF600225f6,0,800488809691230585,991630,0,1624387277
16026643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,2367099851220149370,2895415,0,1624387291
16026646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5758878601670636177,6821839,0,1624387297
16026671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,0,2527774884139958823,2898779,0,1624387347
16026673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6CE90adff0396434dFab69613Ce39ef89Fb4312C,0,869197886249473922,983771,0,1624387351
16026677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,681444,0,0,599096362899629046,1624387359
16026679,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2320582930374304437,2606588,0,1624387363
16026682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFFF72f6C640C347726FF2b318E4dccD6B28862B2,0,890427596107803677,987964,0,1624387369
16026688,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5992395180307986680,6479037,0,1624387385
16026699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x27312423B7ed0B55519315c99201d71963333427,0,2757777712372553564,2885777,0,1624387407
16026717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5107285496316670705,5192740,0,1624387443
16026725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,990606400242365878,985078,0,1624387459
16026744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,989693028095747597,1624387497
16026753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,808016,0,0,802464414150931198,1624387519
16026755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5014026,0,0,4877337678832631446,1624387523
16026757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,500962968813501920,520197,0,1624387527
16026779,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1615815,0,0,1540814553278343122,1624387571
16026805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,986786,0,0,932397434904325116,1624387623
16026805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2000000,0,0,1870133870201946552,1624387623
16026833,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11852016,0,0,10569886046634420798,1624387683
16026892,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7268460694586420701,8204291,0,1624387805
16026922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,4417400570124481864,4769250,0,1624387865
16026924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,450045,0,0,420620386257376074,1624387869
16026969,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2577716,0,0,2383990332174801468,1624387963
16026971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,82815030021824213,89781,0,1624387967
16027107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,987527,0,0,902645544527383208,1624388247
16027122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,908661387405289389,988150,0,1624388277
16027132,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1951958189780655358,2100067,0,1624388297
16027198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1860044440918255072,1972908,0,1624388433
16027212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,942387890215618606,989220,0,1624388465
16027404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154098701253863977,161101,0,1624388861
16027404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7708990,0,0,7140335414828986772,1624388861
16027406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,989194,0,0,888962765438338767,1624388865
16027436,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1387282605500278908,1531593,0,1624388925
16027442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5956440538378108910,6397519,0,1624388937
16027455,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4014978692205087777,4155464,0,1624388963
16027464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21245749433881038731,20111295,0,1624388985
16027465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3419867756058627948,2969889,0,1624388987
16027470,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x905DCc700fcce9a49b7D907E371230995a45ebCE,851688,0,0,982904751542464919,1624388997
16027498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,984537,0,0,1128175390833435872,1624389053
16027509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,982089,0,0,1116866496894393799,1624389075
16027531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2232319,0,0,2507602730450354204,1624389123
16027532,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,474944841814188282,423198,0,1624389125
16027532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,2000000,0,0,2217822177552840159,1624389125
16027546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54297597561482991,49034,0,1624389153
16027546,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x905DCc700fcce9a49b7D907E371230995a45ebCE,7129025,0,0,7642374714811139765,1624389153
16027552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,979666,0,0,1018883231793823160,1624389165
16027563,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1355156,0,0,1397375749970990814,1624389187
16027586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5544843,0,0,5576340240590143884,1624389237
16027588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,978033,0,0,960653914193563713,1624389241
16027588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,890131305150868586,901054,0,1624389241
16027591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,977055,0,0,959186886064009706,1624389247
16027637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2989218170901405701,3004642,0,1624389339
16027638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,490429105875586883,486790,0,1624389341
16027658,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6273760,0,0,6154519497421507917,1624389385
16027662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,554658304524174634,573615,0,1624389393
16027757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4733743,0,0,4484089533371275487,1624389659
16027758,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,242695295752742834,258715,0,1624389661
16027809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2907347,0,0,2686248451880925979,1624389767
16027846,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x905DCc700fcce9a49b7D907E371230995a45ebCE,29135617,0,0,24217592198521920320,1624389845
16027873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,982454,0,0,739622375620395015,1624389899
16027879,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9282990250143235677,11838996,0,1624389911
16027879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,384251489867385650,471112,0,1624389911
16027893,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1070199974164354504,1304541,0,1624389939
16027930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,805670596199466664,974786,0,1624390017
16027933,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2255906070692409634,2696639,0,1624390023
16027996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8706757,0,0,7100896373494078563,1624390153
16028015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,872370841204970147,1090053,0,1624390191
16028025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,801556615221010687,994840,0,1624390211
16028027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,801449657236670506,988329,0,1624390215
16028047,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1341747,0,0,1080310080917215837,1624390259
16028050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,801342720669983273,990435,0,1624390265
16028082,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4077237402075174188,4942567,0,1624390329
16028083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,487372349764675454,580191,0,1624390331
16028086,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,45354,0,0,37937194570246048,1624390337
16028098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3742750550220512474,4383887,0,1624390371
16028116,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4032078,0,0,3426038169539681584,1624390443
16028168,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3906985458141180250,4562426,0,1624390637
16028230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,2533987203655169350,2886044,0,1624390765
16028257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,878146730195796713,987110,0,1624390819
16028291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,2606595797946151201,2891458,0,1624390891
16028307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,669375000000000000,733346,0,1624390923
16028334,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4598118152472399263,4939298,0,1624390977
16028393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,2760385498235986029,2885113,0,1624391099
16028404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,984752,0,0,942854015635144124,1624391121
16028442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,950780876925666835,1624391201
16028505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,984592,0,0,929630333907920084,1624391331
16028506,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4797436,0,0,4439591522074976052,1624391333
16028508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,658295837860181733,717205,0,1624391337
16028546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,909327918968124664,984882,0,1624391417
16028643,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3527981107269651729,3758456,0,1624391615
16028691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4015653,0,0,3743788097338589657,1624391719
16028693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,984734,0,0,902228877965871917,1624391723
16028717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4feA31baB7BDAF2FdAcf6122e4A0979AC70487D6,6115708,0,0,5469150145799570906,1624391771
16028718,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5012275040615571241,5581516,0,1624391773
16028718,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,92091447352315264,100574,0,1624391773
16029151,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1083907916807347080,1178536,0,1624392825
16029206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1563577777055208451,1683292,0,1624392964
16029491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,940780107671865420,1003376,0,1624393582
16029575,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,752966040717432715,798021,0,1624393758
16029607,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6014400820714428795,6218006,0,1624393822
16029607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,192867739923747609,194904,0,1624393822
16029628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1722279554702801971,1728478,0,1624393864
16029740,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x905DCc700fcce9a49b7D907E371230995a45ebCE,9882716,0,0,9511536295706935704,1624394096
16029750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,988731,0,0,915708790510850539,1624394116
16029760,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,8439537317314426781,8811240,0,1624394140
16029824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9513241762816868536,9306962,0,1624394272
16029858,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9253876794471083887,8476127,0,1624394340
16029890,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9544950743875477590,8202071,0,1624394414
16029991,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1289438,0,0,1532211506480211556,1624394742
16030001,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x905DCc700fcce9a49b7D907E371230995a45ebCE,541255,0,0,638552562722437461,1624394762
16030032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1880664,0,0,2197885936351259313,1624394828
16030051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5529891,0,0,6280698103097367239,1624394866
16030143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2878301,0,0,3165675894372031440,1624395054
16030145,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,347048932648100929,316713,0,1624395062
16030252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,992735,0,0,1078575229111212737,1624395280
16030345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3223857807252566336,2927981,0,1624395474
16030398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10617492093724500463,9203284,0,1624395580
16030536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6281250000000000000,5147288,0,1624395868
