block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15047700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405C78590970782f4F7449352999c6f54095355B,450000000,0,0,22116135253149827444,1622236914
15049306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,160013292946953987612,3159545839,0,1622240226
15050306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1115094288334407135,21405650,0,1622242290
15052606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ab6A57322aC5FD7026662675Db0E83307e025E,0,76143228371339433639,1442479595,0,1622247030
15056289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,219936140600078889,4112321,0,1622254628
15063291,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2544939151,0,0,132250552270143745607,1622269069
15063713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56D3A16AFD1619aa9DBd99918c3AB70f1D41042,0,958558576331390267,18756079,0,1622269941
15067296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eF271e741AA071018A57B6E121fe981409a16D,26359346,0,0,1338975874557434860,1622277331
15068588,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,412829020155610267,8079656,0,1622279995
15075060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,250559728930505358,4903248,0,1622293343
15077220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BE4CB2f7b2c8Ab1b0Aae6Cf5AA4a1cC398aEb6d,0,542697104509560072,10618681,0,1622297799
15079085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,72479407276053021,1418017,0,1622301645
15080356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,3931781660972980595,76869843,0,1622304267
15082400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aaDe9a4a3474C1A2c8a39C2E69D3E1Fc8777Ab8,0,449605331097471216077,8151747441,0,1622308483
15086404,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14033583370784107003,235541468,0,1622316743
15087612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0,15000000000000000000,250595370,0,1622319231
15088943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,7263035546536171935,120908339,0,1622321977
15091363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,39020835173036442,648827,0,1622326969
15093698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12296110038005737,204454,0,1622331787
15094116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,1069332992792514948,17777371,0,1622332647
15094976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60b830aA49862B81fe7c08C77b4272AAB95F85a1,0,85935701730292649564,1408932111,0,1622334423
15095133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EAdaa4eD622c035A7A5EDCc54F37D0960135717,71317086,0,0,4380730183558800570,1622334745
15106479,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4853004144,0,0,284397139004243141694,1622358161
15108511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15727614284927931824,278738852,0,1622362353
15111808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,451602881195020317,7982163,0,1622369155
15114941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a0271B3c4de3CD1d12E72B5DCAb9Ea462B455A,0,245715673552304265,4342566,0,1622375613
15115079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,123433435621818153,2181321,0,1622375901
15118005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,268583372354531018,4746109,0,1622381933
15122528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,283764952277287641692,4788736592,0,1622391263
15122717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,51173055201100518659,818015284,0,1622391653
15124219,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000000,1561105242,0,1622394749
15128464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,4872553696038457139,74829062,0,1622403507
15129052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29892210306157443964,456622717,0,1622404719
15129439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1139773745441991923,17328088,0,1622405517
15132393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69937759261583217,1063073,0,1622411609
15135173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,4771163552,0,0,297792067828309123178,1622417345
15137664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bcD790D1282622dA859625F3786bE9F33042d50,0,275753638337078505881,4399095155,0,1622422483
15137710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630CF545B04b6458faDC98654681456009f19478,0,808236563221262115,12322347,0,1622422575
15138189,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3296308082,0,0,207784006799763746334,1622423565
15139561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30584416188604362,498947,0,1622426393
15140184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9954D78AD92E95D738369FF9394cF1687C5796,1518232560,0,0,91110171921654874623,1622427697
15144304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,5540238348410062379,93094023,0,1622436193
15146032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,630179889744787598,10578254,0,1622439763
15149417,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13776261470802283596,230700668,0,1622446745
15162376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,1867113334130000000,31186379,0,1622473553
15163416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1720242041862876921,28716195,0,1622475697
15164857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,148636837038547250,2480446,0,1622478667
15165047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61DbA61F9157A8e7C6269D47E37F815d4F5C3cE,0,129312279223591447,2157859,0,1622479059
15167698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,35906942661611039,599169,0,1622484657
15171527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,502990022171339031,8392521,0,1622492558
15174103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,2559779992828402479,42689081,0,1622497900
15175311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582b90DD9c01a341aCd0B4eCf85cEaf0c15bc0Ab,0,1844752966160696202,30742360,0,1622500392
15176732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,3998167955,0,0,229523286985444156891,1622503322
15178997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9954D78AD92E95D738369FF9394cF1687C5796,0,430000000000000000,7738706,0,1622507992
15181241,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,236352491083818091,4253148,0,1622512620
15186700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD52Db13DB3E23B5703b4226A610cda7F0f2b78,36217737,0,0,2000000000000000000,1622523882
15186984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,1303135748423697005,23459776,0,1622524466
15187337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,1159837654858450861,20871246,0,1622525196
15189445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,523356559408007248,9415073,0,1622529544
15190743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,71597967966669761500,1272356899,0,1622532220
15191601,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9184740991175144164,160993371,0,1622533988
15192140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x467Ffb57348FD8d998E2c7bCa501aa50f0f42f8d,0,1910668767998533113,33428220,0,1622535102
15192789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,25038513734264419444,436098191,0,1622536440
15192814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000000000000000,345735909,0,1622536490
15199818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,105978161742791363,1825896,0,1622550938
15201151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,581360025247374920,10015102,0,1622553684
15204596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,1525068571133972689,26263211,0,1622560790
15208776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,25753118909006453405,441497565,0,1622569414
15208866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa530bAe3707C76450Be1A94c59DF653A01ed61a6,0,9075595058861383362,154691785,0,1622569598
15212443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8760E565273B47195F76A22455Ce0B68A11aF5B5,807153283,0,0,46776905510199287257,1622576976
15212732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8760E565273B47195F76A22455Ce0B68A11aF5B5,200000000,0,0,11478560025604596110,1622577570
15216540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,37434084716636499801,645535967,0,1622585426
15221201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424bE8DF5Db7B04b1063Bd4Ee0F99Db445C59624,166830524,0,0,9661270151763650637,1622595052
15224269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,19308576154607788,331958,0,1622601392
15227878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9954D78AD92E95D738369FF9394cF1687C5796,0,540000000000000000,9282963,0,1622608840
15232632,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8878031768631151476,152380094,0,1622618772
15232697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34035048984544112111,580017330,0,1622618906
15235316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,561523143144257563,9514405,0,1622624308
15236228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40583699320582869039,682996683,0,1622626192
15239050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20BaceD7D701B6e4c5391E01e4D41F372Dc8b732,0,121899080613264404,2037714,0,1622632012
15239748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,121918991696921493,2037966,0,1622633452
15243343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62023621001024267,1036739,0,1622640997
15246332,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2501472034,0,0,145197158877593746780,1622647159
15247493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1278273093878024368,22423798,0,1622649557
15249175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,11553857258229524147,202243710,0,1622653028
15253957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,2888468988939826442,50438101,0,1622663020
15256285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,1377601529494272592,24038251,0,1622667948
15256427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,55685537695004266,971441,0,1622668240
15260484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,6539078323255636574,113948990,0,1622676748
15260757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,11273621776389117708,195866151,0,1622677364
15263590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9954D78AD92E95D738369FF9394cF1687C5796,0,802285237675270919,13910534,0,1622683206
15263638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9954D78AD92E95D738369FF9394cF1687C5796,0,90740184708096561655,1549213014,0,1622683306
15268493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,13807783813745011144,231662260,0,1622693346
15271190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,5901568326400986029,98716582,0,1622698909
15272188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,453172055190760710,7572931,0,1622700965
15273662,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2247872593,0,0,130589069290474453874,1622704005
15274062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,250000000000000000000,4188778652,0,1622704833
15274085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,300000000000000000000,4566420720,0,1622704879
15274121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,300000000000000000000,4132084162,0,1622704955
15274132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,124717949969037281713,1604343237,0,1622704977
15274351,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8000000000,0,0,574079951524718099373,1622705427
15278420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18783437057484300356,284882283,0,1622713821
15278516,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000000000,0,0,251717953243911417958,1622714017
15278845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10047432773300000000,165543216,0,1622714695
15282721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,132263545496138349,2175254,0,1622722691
15288035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,24133125365883478976,395012387,0,1622733651
15291408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,1836833264672854618,29911725,0,1622740609
15296166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05db9d4Ed8DEFDA92A61970de6E2c02F1beFBC89,0,7265509246246275669,118103101,0,1622751069
15300216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,476445355404045,7733,0,1622759933
15300730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3de8F8777b6Af2F0ecB78600Aac731ad954816A1,1950000000,0,0,116671597410628877452,1622760993
15302337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109082298521400181770,1815185719,0,1622764311
15305094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630CF545B04b6458faDC98654681456009f19478,0,551279622553909850,8975419,0,1622769997
15305717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,30594097496764855777,495075068,0,1622771286
15316881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11095814494440717550,178091262,0,1622795254
15317322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70578526512280546,1130335,0,1622796297
15318142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,510398658240728385,8173255,0,1622797985
15322455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,123027858776838756,1969859,0,1622807464
15324502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39563335294633014,633447,0,1622811686
15324756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe81119bcf92Fa4E9234690Df8ad2F35896988A71,0,10151132206758844412,162207581,0,1622812210
15331099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,3604558884272337466,57444501,0,1622825804
15337870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,900111310047486208,14332339,0,1622840590
15340003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,322348903707448536,5131510,0,1622845500
15346948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aDa5d70B06b6Db17011eD129b9B1738de45538,0,7691544956930675317,122255107,0,1622860980
15361840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41382483943811786445,651642538,0,1622893505
15363957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,128975057755960806,2014920,0,1622898127
15365115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,3071096752030200638,47949296,0,1622900635
15365431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50E81952D4B86c5519A73080d0fc84615F741991,0,1732298061159463456,27021869,0,1622901295
15370598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCeD802D6cAaC6d26E784d71789F044d44a6b910,0,125158608097806120,1951642,0,1622912419
15371149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8484D4A6BaAaA7C31f411b1362145dA109F9B50,0,1499301023759779196,23371942,0,1622913607
15374473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,26676622361849579255,413642889,0,1622920977
15375931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25217495153900000000,387208307,0,1622924237
15377188,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,125269502161990442883,1870440332,0,1622927125
15380651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20421331563010866274,296791309,0,1622934787
15382612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815612815D7fB01B1E8a97fe4A0996e77245A3Aa,0,300000000000000000,4343487,0,1622938961
15383080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4996031330428876289,72264162,0,1622939929
15386445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,94795287145680015,1369872,0,1622947522
15390980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,84179945124495790,1216432,0,1622958028
15403583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,139050335728737392,2009248,0,1622986529
15403951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1761355409341656501,25442409,0,1622987417
15404794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf51F9dbB95B03f0DC60C79BC7dFEB958cb1C8962,0,2097238995627704018,30272866,0,1622989283
15409192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11161051680886491956,160717354,0,1623000150
15412102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,65769442850250662,945131,0,1623006982
15413844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,4550358318948582375,65335570,0,1623011010
15415774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,910724501040753155,13063493,0,1623015537
15418596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,905947588402471188,12990682,0,1623022016
15418720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61278919478166332,878544,0,1623022272
15419644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,699436325726990256,10026298,0,1623024318
15421204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630CF545B04b6458faDC98654681456009f19478,0,389919313526997544,5588318,0,1623027868
15425494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,0,20000000000000000,286618,0,1623037768
15426766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,46763023573900705212,664520529,0,1623040776
15426840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,27032957,0,0,1906366365791830055,1623040928
15430786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa703862d21E18A391278ae472cC2A87d34e082F6,0,12855143396293151004,180842982,0,1623050476
15435114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,28834610454000207566,402617780,0,1623060813
15437713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11673677756881420829,161821345,0,1623067071
15438643,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240969131736550252814,3196222221,0,1623069115
15442915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3034883706753725745,38573829,0,1623078451
15443792,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbe22b0010213D1939a76E6202465ADA0c95bCaE1,0,7728427722031868252,98049164,0,1623080389
15446100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bc3BD0FFcC8197FD0F43998307F09C02fd09f1c,1326890000,0,0,102279213502950560395,1623085405
15448519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,140800740770451999889,1804042544,0,1623090802
15450254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CcFb7ECac70f3Ce87f30Bd6Ea67FeC3A4fB9C,0,64527440789863835746,798286285,0,1623094652
