block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14626364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1410156,0,1621304462
14626376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13841449184876544,1208632,0,1621304490
14626380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1585089667302210575,137962855,0,1621304498
14626385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0318cCFBFAE5e2c06b2F533A35ACECEA13b9909F,0,561960784117392,48754,0,1621304508
14626386,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,215158089528094745,18658647,0,1621304510
14626387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,851508809605689,73811,0,1621304512
14626390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1399735,0,1621304518
14626395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4255FA3c1d950Fd57864b169e6db7029d12c82CE,0,1505799377572658668,130122647,0,1621304528
14626399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,192750920293729370,16599393,0,1621304536
14626399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26638746999585047,2293070,0,1621304536
14626399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1742721576150224,150005,0,1621304536
14626399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7842580947532119,675039,0,1621304536
14626405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1389881,0,1621304548
14626419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17301811481063424,1489058,0,1621304576
14626421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,118201835185480521,10170118,0,1621304580
14626432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14870658615773184,1279132,0,1621304606
14626439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79422480015307322,6830404,0,1621304620
14626442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,6574783610956601163,557974686,0,1621304626
14626448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384541110272,1165212,0,1621304638
14626456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,986230806625440000,82436878,0,1621304654
14626464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2117540058892130038,175916679,0,1621304670
14626464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15899868046798848,1315325,0,1621304670
14626466,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,6241797,0,0,74991033386608574,1621304674
14626466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,225526,0,0,2709127263000522,1621304674
14626478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14906126293954560,1233422,0,1621304698
14626485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1965000000000000000,161963778,0,1621304712
14626488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,190282013265506885,15617332,0,1621304718
14626496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,1673587369992875090,136858086,0,1621304738
14626515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24843543823300608,2024817,0,1621304776
14626529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25837285576144896,2105601,0,1621304804
14626531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,5371209649619092617,433151619,0,1621304808
14626538,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,452052418210370263,36043235,0,1621304822
14626539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,324750504584719,25870,0,1621304824
14626544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384540981248,1108264,0,1621304834
14626548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2006714222801257836,159233067,0,1621304842
14626556,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,461253669977146516,36426252,0,1621304858
14626558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFca4431D3E8216977B633532194dd69e5aBAC501,0,5615044300024356559,438300784,0,1621304862
14626559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14906126293954560,1151035,0,1621304864
14626565,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,194640578657454964,15023951,0,1621304880
14626571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12918642788136960,996771,0,1621304892
14626577,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,141533526922790350,10917176,0,1621304904
14626579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe415d8DC0530366b11F663B7b46BddC253408559,54854059,0,0,706121964753665777,1621304908
14626585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384541110272,1075714,0,1621304920
14626597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,101919882098141065,7878768,0,1621304944
14626599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384541110272,1075238,0,1621304948
14626609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1222505346043102733,94261063,0,1621304968
14626612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,39635509704832636,3048737,0,1621304974
14626613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384541110272,1070022,0,1621304976
14626624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa54fb799525Ac436F8bf3d88b3FA241A4e9e2599,0,1916066788549414319,146829744,0,1621305002
14626626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,3286248616842206079,249363000,0,1621305006
14626629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13912384540981248,1049115,0,1621305012
14626639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFE13bFd55a879df481C95394230671b38279C91,0,100580689057795535,7583029,0,1621305032
14626644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16893609799772158,1273369,0,1621305042
14626647,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,22513558647769003,1696852,0,1621305048
14626648,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,212198321307621446,15986383,0,1621305050
14626654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,1446742443324960000,108654439,0,1621305062
14626658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13797724946374658,1033405,0,1621305070
14626665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32325626588971474,2420875,0,1621305084
14626672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13683065351639040,1024640,0,1621305098
14626678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1462000000000000000,109178418,0,1621305110
14626680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,75496208961585974,5621630,0,1621305114
14626686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13683065351639040,1018704,0,1621305126
14626698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11728341729957888,873133,0,1621305154
14626706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,73608803737546325,5479041,0,1621305170
14626706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1958216166235499991,145208048,0,1621305170
14626712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13683065351639040,1010910,0,1621305182
14626727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14660427162415104,1083061,0,1621305212
14626735,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,246608950528859873,18209759,0,1621305228
14626741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13683065351510016,1009875,0,1621305240
14626745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,88237160389523732,6511091,0,1621305248
14626749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10307230544645348,760439,0,1621305256
14626753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,1566199280068266361,115212239,0,1621305272
14626754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13683065351639040,1003593,0,1621305276
14626755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,920493334041600000,67397468,0,1621305280
14626762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8796256297371648,642941,0,1621305308
14626764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,4219487407315097119,306019204,0,1621305316
14626765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656Ec8C503Be0d3cAd62ec9eDc69b6ca2F6ed2F8,1110000000,0,0,14911474032746703340,1621305320
14626774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8796256297371648,669283,0,1621305342
14626776,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,479185619162654732,36426414,0,1621305346
14626788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13927646489444352,1057755,0,1621305370
14626793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa54fb799525Ac436F8bf3d88b3FA241A4e9e2599,0,398907616870721386,30272041,0,1621305380
14626799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,99483754987485080,7542452,0,1621305392
14626804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13701884450236416,1038598,0,1621305402
14626818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2189951178166321562,165329669,0,1621305434
14626830,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,314227607247933562,23613831,0,1621305458
14626835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,179849420412889404,13503266,0,1621305468
14626840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24663392010399744,1851058,0,1621305478
14626856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23749933047128064,1782343,0,1621305510
14626871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,959659,0,1621305540
14626880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,3487453963264840392,260042643,0,1621305562
14626884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,200000000,0,0,2670134184201369077,1621305570
14626886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,695035546904639843,51935495,0,1621305574
14626887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14615343413508096,1090696,0,1621305576
14626903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14615343413637120,1090638,0,1621305608
14626910,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28159759375595017,2101197,0,1621305622
14626910,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,263023232254737295,19615672,0,1621305622
14626919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14615343413637120,1089430,0,1621305640
14626926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2300000000000000000,170727523,0,1621305654
14626934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13701884450236416,1012830,0,1621305670
14626938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,1387074556352160000,102272871,0,1621305678
14626951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13701884450236416,1007724,0,1621305708
14626960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2505029146903651829,183404914,0,1621305726
14626967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16442261340309502,1198362,0,1621305740
14626977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7591C2f20a7EfF1020C743b391398aF15fCaC6e2,0,588267697186560000,42828389,0,1621305760
14626979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42315196260551786,3077241,0,1621305764
14626986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17355720303710210,1262005,0,1621305778
14626992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1464451544957826838,106204794,0,1621305790
14627003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14615343413637120,1057127,0,1621305812
14627011,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,26411949208065892,1910235,0,1621305832
14627011,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,247076213162543189,17860987,0,1621305832
14627015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,924037,0,1621305840
14627027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2266125502553232928,163078015,0,1621305864
14627029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486706688,916562,0,1621305868
14627042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211490165151351499,15151731,0,1621305894
14627043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,915831,0,1621305896
14627057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,915790,0,1621305924
14627057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71742821609336315,5136794,0,1621305924
14627071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,915515,0,1621305952
14627082,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,236400755645447471,16916292,0,1621305978
14627083,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24411749908073040,1746038,0,1621305980
14627083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10961507560163328,783966,0,1621305980
14627090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,18919751503458710,1353068,0,1621305994
14627097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12788425486835712,914528,0,1621306008
14627103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2396885472883692213,170676922,0,1621306020
14627112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12684212213428224,899359,0,1621306038
14627122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe415d8DC0530366b11F663B7b46BddC253408559,0,710000000000000000,50277536,0,1621306058
14627122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,1326522402098880000,93598572,0,1621306058
14627126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13441351266588672,946169,0,1621306068
14627127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7591C2f20a7EfF1020C743b391398aF15fCaC6e2,0,434980458736800000,30595203,0,1621306072
14627135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1662949618810318927,116536289,0,1621306104
14627138,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,408017147035938302,28489048,0,1621306120
14627156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae03ab8615317818C2557127EDF58F9Dda5225e,0,2421492781309452964,168241244,0,1621306192
14627156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12545261182218240,867911,0,1621306192
14627170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76179595813546420,5269470,0,1621306235
14627171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116156075904914176,8032012,0,1621306237
14627175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,687458346448889898,47470101,0,1621306245
14627176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29168001202249728,2011575,0,1621306247
14627186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728d43caB15807059D0A3d2b692De93a5038769d,0,1000000000000000000,68841729,0,1621306267
14627190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14937357327943680,1026493,0,1621306275
14627192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,193057819436967994,13262112,0,1621306279
14627193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76315932518036946,5240065,0,1621306281
14627198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2859727759844676201,195359812,0,1621306291
14627200,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,299849393204268609,20371777,0,1621306299
14627200,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,72501215490022203,4922557,0,1621306299
14627203,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,28247285202450259,1917548,0,1621306305
14627209,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,237310775274919200,16102297,0,1621306317
14627213,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,24844423020826382,1685008,0,1621306325
14627214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12301353093593088,834253,0,1621306327
14627237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7591C2f20a7EfF1020C743b391398aF15fCaC6e2,0,493720997606880000,33453988,0,1621306373
14627238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21088033874804736,1427630,0,1621306375
14627238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFE27d14bcB64bc1E8fa5dD1BB78bF01cf5D9bc6,0,51926892541163109,3514935,0,1621306375
14627246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54897890522742651,3715357,0,1621306391
14627255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22845370030866432,1545912,0,1621306409
14627264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2427388631010295689,163567300,0,1621306431
14627272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,177252396105638169,11890462,0,1621306447
14627275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14923256636897280,1000750,0,1621306453
14627276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,10584247273548424631,697044779,0,1621306455
14627289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15731421260212224,1017380,0,1621306481
14627294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,0,2816007563842957044,181247757,0,1621306491
14627303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,442228485453149050,28306824,0,1621306509
14627306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13983485564547072,894386,0,1621306515
14627313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,901693474598880000,57583754,0,1621306529
14627314,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,390954888212179729,24912763,0,1621306531
