block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19151272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,5994000000000000000,0,0,286050064625784003408998,1631746908
19152090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f6504d54C6DCE8f8fB9D71b210753D61859d9E8,146853000000000000000,0,0,6865702955209236455453962,1631749109
19152154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DF11b8fBb68ddAF804022fb20c6A956B0f8e7E7,164835000000000000000,0,0,7393280552928735044553894,1631749241
19152348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,2914402680000000000000000,65444579933859942350,0,1631749769
19153072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,479520000000000000000000,10660631006943808121,0,1631751264
19155572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaBC74e17Ae055CB46d66cC308df809115De8481,0,1049000000000000000000000,23217105279211007952,0,1631757253
19156195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,33966000000000000000,0,0,1523339911107006322831258,1631758670
19156579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4790560D6a62A890694aaC0c78B8b91f4c92De3,49950000000000000000,0,0,2215656342529473021364462,1631759590
19156646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,295686542111945715123711,6663822247785677120,0,1631759732
19157675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,257212530000000000000000,5787284672278317465,0,1631762211
19159460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052cED63762cC50C0079DA23358507f933D614bA,0,8361630000000000000000000,183474148868210695589,0,1631767072
19159526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052cED63762cC50C0079DA23358507f933D614bA,0,4995000000000000000000000,105445260247458458306,0,1631767208
19159792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B672219b725b8294A840dbBBD29C73195027dA,0,1857023118000000000000000,38443088137390488872,0,1631767762
19160117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51070797457105019354,0,1631768560
19160121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,7993591407000000000000000,158760024065065254435,0,1631768568
19160138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,64935000000000000000,0,0,3292796835947609107911116,1631768606
19160235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,25974000000000000000,0,0,1300468594822821638940344,1631768893
19160441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,49950000000000000000,0,0,2474708958345661940959915,1631769359
19160636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5516807352806794772306939,1631769777
19160981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,238054315005498558902436,1631770663
19161056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,237731641750408015287587,1631770901
19161550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,0,2799822458585369649623080,58052997779666569205,0,1631772180
19161682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,482080361008070562085485,1631772490
19161694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,480766679997838100226798,1631772538
19162367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2384334282298811585221991,1631774271
19167056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C724b050611b0a0db795f35539cccC58aB7394,163496340000000000000,0,0,7583804817956019457501903,1631785237
19167089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000000000,212652624025028549298,0,1631785303
19167180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5389430146174881581338715,1631785519
19167213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,474525000000000000000000,10108558294821665326,0,1631785651
19170848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4606083285225275310152095,1631795324
19170956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2647350000000000000000000,57400268411760964805,0,1631795548
19171134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4554436768165607709690036,1631795912
19171152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,99900000000000000000,0,0,4435937362459347952947831,1631795952
19171263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,4638638718000000000000000,103785792013442443294,0,1631796179
19171405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,11988000000000000000000000,255638861973951907463,0,1631796603
19171443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2726247887336590827965573,1631796679
19172024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,38217144600000000000,0,0,1806224595135349888182411,1631798334
19174892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,36963000000000000000,0,0,1729325627827885681403320,1631806301
19175060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,395888306813363044432339,8443512369548678135,0,1631806730
19175774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,6243750000000000000000000,130676496690717189021,0,1631808544
19176000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,482323791422640578481904,1631809414
19176069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,960712109118735197665163,1631809556
19176846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,38611300050000000000,0,0,1841843197260864565264233,1631811812
19184806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ea9D2Dd56058B86178361eB513D321f4Aa689a1,0,55366389398024144733190,1159607891032076695,0,1631833133
19187981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde606ef1d313B155c2d49b2a45f8B32Ac45109C4,141451562844000000000,0,0,6588228243135872857215740,1631841154
19188042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,7292700000000000000000000,155345317357453853487,0,1631841332
19188164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,0,2796018249168096749476463,57864920242488045893,0,1631841690
19188285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4995000000000000000,0,0,241654403712504292069255,1631841936
19188371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,19980000000000000000,0,0,963328486289186081918814,1631842116
19188389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A9BB3ab69d6c939Beee9aC3dAdffBBa74bF1Dc6,35320790680672500000,0,0,1690203470159680431850881,1631842161
19188682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B7a88054fCd4A9a463BdeBa839896e3D1Ab0c7,2877120000000000000,0,0,136964286492966029750622,1631843024
19188782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,30800000000000000000,0,0,1459560715754180232260219,1631843228
19195248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,52234541195640098387,0,1631859966
19195269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51500334644592348185,0,1631860012
19195320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2742984907324799761512742,1631860114
19196718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0BF14Ab5F77Da2F87b48D9e646576Ef4f041cf,0,11908558036496120063072717,239576203218677338783,0,1631864025
19196847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,162837000000000000000,0,0,8131907328081636786938630,1631864291
19197527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,39960000000000000000,0,0,1940212003343782563747292,1631865953
19199822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,29970000000000000000,0,0,1441308390919180572408653,1631872249
19199844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,477825204254388843943070,1631872293
19199855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,476529571860316019696657,1631872315
19199864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,9990000000000000000,0,0,475239204654891220771806,1631872333
19200274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2EfC7F67b06AB128B18623f74da3A356A6250Ee,135734130000000000000,0,0,6332013056135093112810093,1631873181
19200348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2697300000000000000000000,58079171145881544312,0,1631873333
19200825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,330920887468073632097777,7063472436710822509,0,1631874443
19200981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8706F674a0ccb3Bff3c1725DB789644C0B07634,224684540550000000000,0,0,10167086898383681809974035,1631874773
19201038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2537460000000000000000000,56996522013033957867,0,1631874891
19201105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,15784200000000000000000000,336338793461366039026,0,1631875035
19201139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,7015123156463707974,0,0,342100751756576053911890,1631875103
19201140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5463181721822972691488725,1631875105
19202226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,29970000000000000000,0,0,1409824608831186684276214,1631877529
19203731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,49950000000000000000,0,0,2324616249744553755974517,1631880935
19203790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,1998000000000000000000000,42716257012359452085,0,1631881057
19204217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4609683145785286505581845,1631881976
19204319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,5269433292000000000000000,113308870037585815604,0,1631882195
19204343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,99900000000000000000,0,0,4626654921722216703250694,1631882243
19204407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2597400000000000000000000,56077281108482422578,0,1631882375
19205012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cFCc80AF76a36c06d1919cE3ee1119C04F7D2F1,0,191390596046896534152873,4098896183252623513,0,1631883759
19205851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA60aC8e5d39415F95096b1372C184eF7C84F52F,349650000000000000000,0,0,15511960708327096860861406,1631885617
19205918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA60aC8e5d39415F95096b1372C184eF7C84F52F,353723152770000000000,0,0,14341403531604124117978895,1631885758
19206181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,19980000000000000000000000,481803931301846105696,0,1631886302
19206196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99316F311270Fb092D324E24300d308e29A63A01,14159473113240000000,0,0,619272509356965170333414,1631886332
19206197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,350459190000000000000000,7971554991506457464,0,1631886334
19206303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,999000000000000000000000,22632775004630619243,0,1631886559
19206361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,56002226574324496988,0,1631886679
19206470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,55187996449666284310,0,1631886905
19206523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99316F311270Fb092D324E24300d308e29A63A01,8243919028800000000,0,0,373151879365064126035450,1631887011
19206564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6caF5aa45159c68306aAE5b9b15f8ba3Bb308C6,24021030524400000000,0,0,1082667605380254614327590,1631887097
19206678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2697300000000000000000000,59209154050357468710,0,1631887333
19206867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d767Df8AD2fb0411AD59443A45d106529b78A3a,34167698100000000000,0,0,1552385712292429926797119,1631887851
19206880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x291118aD2de0141FC959bBeA725569f7f7426089,64341294300000000000,0,0,2885580695736820796715788,1631887877
19206899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,1802051991560360475570154,40068883542742284534,0,1631887916
19207397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2597400000000000000000000,57016766612487822597,0,1631889046
19210150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2647350000000000000000000,57235932681254981743,0,1631895656
19221798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,31800000000000000000,0,0,1467055409470715898017951,1631924427
19222417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,415384200000000000000000,8977318224784992930,0,1631926145
19224505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0414c0443bD251C26Df976cFDc75282B8dFB8ce2,0,1019249100575503521669973,21937181844897991733,0,1631930943
19225232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e52Dee4E80C878c31b95D52Fa25ec302488f1A2,0,2154393450000000000000000,45947979894287531540,0,1631932898
19225387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3628d961be39F328a56bd0d51aE70EAE7437CB1,6151174668000000000,0,0,288228729594503339986081,1631933404
19225460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eDbB871c026A00832c26d9af749ac47caE824bF,0,2648223126000000000000000,55802009854034485206,0,1631933554
19225813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,491546510576713096717867,10265238605438298825,0,1631934540
19225891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,125874000000000000000,0,0,5899107792278374755593732,1631934700
19225998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,390858750000000000000000,8422394340917926551,0,1631934922
19226451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,457102245000073398923051,9825794217838851294,0,1631936385
19226575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,316393135528096147535249,6785998534984327275,0,1631936641
19227849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,111068820000000000000,0,0,5076838154410764921189607,1631940295
19231228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,65571664560530585543,0,1631949214
19231250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,2997000000000000000000000,64444080381342686836,0,1631949262
19233309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,49950000000000000000,0,0,2313602860345479019292584,1631954735
19233328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,49950000000000000000,0,0,2283002164237601007123982,1631954811
19233335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,49950000000000000000,0,0,2253004882383210454160151,1631954839
19233356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,110704185000000000000,0,0,4889397998864933104988749,1631954901
19233395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,56609329685485662534,0,1631954979
19234262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,449550000000000000000000,10101204634811876921,0,1631957011
19235079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,1055834189443436289510290,23619438409094303797,0,1631959119
19239626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,55292188287763881434,0,1631970727
19240332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f7Dc2707d8eA42CDE72bCEb643B4fc1a3b955E3,176568904350000000000,0,0,7804065583170722233060530,1631972231
19240474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,5034960000000000000000000,114169736240513693499,0,1631972524
19240637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,4995000000000000000000000,109975932008576325884,0,1631972858
19240660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,4995000000000000000000000,106841779672554064554,0,1631972908
19241266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5287935695424257967886295,1631974285
19241571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,99900000000000000000,0,0,4508515501335995214907258,1631974924
19242062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2AC2eA0Ca3724D984a50ff4eb224870E5E9B83,235361353050000000000,0,0,10169288414324059983945279,1631976322
19242080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,1998000000000000000000000,47101505361936485350,0,1631976358
19242205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,3496500000000000000000000,81080498248340209309,0,1631976618
19242297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,5034960000000000000000000,113836402327683358983,0,1631976806
19244107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,742669201222414813138429,16507049552881018527,0,1631980691
19244457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,99900000000000000000,0,0,4419447983514267172227253,1631981751
19244472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,160213270356000000000,0,0,6853294017791356446874862,1631981811
19244572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,4875120000000000000000000,113966627705680092698,0,1631982033
19244668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,57110184906732272283,0,1631982249
19244804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,444555000000000000000000,10077137821705269802,0,1631982533
19245059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd90ee8eCD31952736a6E44d3Cfa104a12A9dED35,0,11862882332884913235992177,259470584359302617592,0,1631983571
19245083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,469311236513706346293451,1631983619
19245115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,468051538780737458326281,1631983683
19245153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,466796908586580451340394,1631983763
19245212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,170829000000000000000,0,0,7793173153916480484792857,1631983885
19245273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7366E49EF208B6a8aDF14688C0317842B5FB11,0,837820341000000000000000,18628599438011973327,0,1631984011
19245489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,259627113000000000000000,5754174690622017006,0,1631984455
19256381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9603d447B691E338F86c2E2969E2b1AF1e887FC3,0,700209460101776129023888,15475486113263720501,0,1632011951
19258356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,35900000000000000000,0,0,1610311868742582120503735,1632016796
19260788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,442087470000000000000000,9830493715243658562,0,1632022971
19262141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,357826723869724306751340,7938215912596955492,0,1632026517
19262955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,54947205337460623652,0,1632028599
19263063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,49950000000000000000,0,0,2258341947287224746317954,1632028823
19263358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,11584853550000000000,0,0,519535553169218920794199,1632029559
19265688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,99900000000000000000,0,0,4415416541908880851311287,1632035223
