block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15402187,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,497119353633040957,62523641864198451769,0,1622983375
15402380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,687732293679156594,86026569366890098954,0,1622983792
15403133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1796863682938281600,222221389109465978672,0,1622985469
15403146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,574397937304233071,70270566746639478215,0,1622985503
15403338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,957694582173046900,116350137587470464104,0,1622985899
15405541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,961435576634765800,115794519886433435911,0,1622991084
15406258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,212534172942768059715,0,0,1747835327996645631,1622992818
15406260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,75641671706749601887,0,0,615411950997056853,1622992822
15406844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1383939624508984600,168499614519373835677,0,1622994282
15407437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,189873552147756273,22953066615536341273,0,1622995536
15407486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,962107457393750000,115702721345776643066,0,1622995732
15409483,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,349619467320234319891,0,0,2864884417373480758,1623000752
15410445,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,92654739275169294657,0,0,746845669825581911,1623002992
15416682,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,5898726889609622431,710757017569703861219,0,1623017538
15417463,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,79163960831358084506,0,0,668719601048170830,1623019422
15419917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,427070156862695340,50309274496824245282,0,1623025012
15422616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,536927663883593800,62979260902793048544,0,1623031036
15422709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,156928435468888134508,0,0,1325189149718275603,1623031254
15422712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,535388090669140600,63244864189053806293,0,1623031260
15422712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,0,507620443608953359,59685969226131629681,0,1623031260
15422715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb9b29CA8EF36e98d396759c620399e181126a9F8,87268201611769611673,0,0,736999777430037741,1623031266
15426432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,24742766889762405813,0,0,208074855399317573,1623040088
15426439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,7731691003763597709,0,0,64940160657043645,1623040102
15429754,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,46465291411457589130,0,0,389476926110181587,1623047960
15430863,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,74260332165734530580,0,0,619638523451787316,1623050634
15433021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,89021049859111744076,0,0,738267826638579241,1623055974
15433827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,748059510411718800,89659191354127737763,0,1623057900
15433827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,548739591387781881,65386896475190816060,0,1623057900
15433827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,548739591387781881,65065795454211807418,0,1623057900
15433875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,971288482735937600,114389151881379010356,0,1623058040
15438676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,113709798590662710651,0,0,959785077383394140,1623069185
15438728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,100260446701857658501,0,0,839459128776892541,1623069293
15438781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,89243204830823855731,0,0,741910815500389851,1623069399
15439471,0x539ac543aF69a122ebD8569101f868be1885A320,0x8929D3FEa77398F64448c85015633c2d6472fB29,57285714320891630300,0,0,473628151313443836,1623070951
15440341,0x539ac543aF69a122ebD8569101f868be1885A320,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1262737248850111440,151278924043276836505,0,1623072875
15440443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,267423954924910225982,0,0,2209336654634253058,1623073083
15441186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,959608427673437600,116115197127581759951,0,1623074617
15442410,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,76280035532617628018,0,0,627567860170176330,1623077269
15443087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,822260577405987793978,0,0,6545364521160500330,1623078807
15443109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,859281280462705061180,0,0,6436753107313193017,1623078851
15443126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,4520771490594790334,605403989215334573259,0,1623078885
15443130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,927853327789062600,121076960184174556446,0,1623078893
15443177,0x539ac543aF69a122ebD8569101f868be1885A320,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,606541336822723182,78580493960414794368,0,1623078991
15443227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,933847056947656200,120117340368622507800,0,1623079151
15443235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,728121172760253900,92933310986201256304,0,1623079183
15443251,0x539ac543aF69a122ebD8569101f868be1885A320,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,955098636767946833,120955891510989629979,0,1623079247
15443279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1267119766183761548,158833811210024044317,0,1623079331
15443279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,434043387344383669,53982984129278256358,0,1623079331
15443282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,135790596372298979,16844481749230904909,0,1623079337
15444916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,951245574980468900,117415362848495801884,0,1623082833
15452362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,51802561684667250739,0,0,418186335946453720,1623099263
15455495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,173079864040204353113,0,0,1385702781765246932,1623106066
15457450,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,961653010089601585,119630705868159597966,0,1623110244
15457808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1795829872282812500,220607530662190606424,0,1623111112
15458457,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,93728827705880333328,0,0,762012047498273394,1623112450
15462084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,177471973457033213736,0,0,1428455089408186940,1623120572
15462843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,950129841397265800,117597891326358525021,0,1623122262
15462868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1321654601106994409,161895400682122918335,0,1623122316
15462886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,959003999375781400,116261732480405775469,0,1623122352
15462902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,962750108748437600,115706695520320687059,0,1623122384
15463544,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,386846115055459101973,0,0,3167585711669596199,1623123708
15463545,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,138946818371013417553,0,0,1115722071148722353,1623123710
15463570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,164809105027231961816,0,0,1308705591566863992,1623123764
15463571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,49714974169542178355,0,0,391682142533786964,1623123766
15463571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,30304675999789785782,0,0,238060736701922073,1623123766
15463857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1363310673992383000,171616671128289522591,0,1623124482
15464494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,947532548315234500,118014832949310903179,0,1623125796
15465713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1376850770998046900,169672622856908628051,0,1623128438
15465780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1275358691099900652,155279230567816281027,0,1623128576
15465780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,210354951298620493,25439226525911286883,0,1623128576
15467200,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,215701591143033500,26035629019742058003,0,1623131661
15467566,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,6127961531734883328,719065820319410173174,0,1623132413
15467568,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,250874412767615370,28612634244809729594,0,1623132417
15467640,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,106868734689127305689,0,0,928628839992676642,1623132565
15467695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,112337806877944583982,0,0,968001107037596860,1623132679
15467746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,177769015472067326941,0,0,1515005107413589230,1623132785
15467792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,88158668736559953227,0,0,743778461234194028,1623132881
15467828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,162447382927702181221,0,0,1357670958999172418,1623132953
15467887,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,119256976899447978783,0,0,986223408383574680,1623133075
15467918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,200974103710795559329,0,0,1642298330304499342,1623133141
15467992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,90403563955562318934,0,0,730800027398659674,1623133293
15469511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,953517814942578300,117131946798709561118,0,1623136555
15475980,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,72414607656189777043,0,0,586945273332553729,1623150537
15477315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,545961091528068629353,0,0,4326142128038948096,1623153547
15477323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,209983891487801582415,0,0,1618622336487027022,1623153563
15477379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,349724773863346960596,0,0,2642215253298786371,1623153679
15477383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,64482443103512425150,0,0,480014756327311199,1623153687
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,487345926586012135,65073687628546527718,0,1623153715
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,487345904886478556,64773354493912116833,0,1623153715
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,487345883186946427,64475096785077703546,0,1623153715
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,243672933452074344,32126289669016165856,0,1623153715
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,243672928027191855,32052495145699563887,0,1623153715
15477397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,693253539695056661,90788789778850871776,0,1623153715
15477398,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,169909871362005969,22161231018714378700,0,1623153717
15477398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,79857826490312767,10403589006864850411,0,1623153717
15477435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,930830248071875100,120693319813691226066,0,1623153791
15477465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1768932607457031300,226495388872867519850,0,1623153907
15477553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1362064295089843800,171884894064769807405,0,1623154163
15479565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1793393520758593600,223055591179934900643,0,1623158699
15479601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,953702203819531300,117135599849607205631,0,1623158771
15480489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,122147597971194856798,0,0,988394259769609342,1623160731
15481352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1000000000000000000,122838327873494495813,0,1623162659
15481372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,124275947632282529930,0,0,1005616397729839287,1623162739
15481943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,123434709209717541994,0,0,989720750700899460,1623163987
15483417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,999162451074056872,123863731095572185742,0,1623167335
15483466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,987555919761046145,121318980422244929752,0,1623167513
15483872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,990099010000000000,120542577231456905536,0,1623168349
15484375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,961306845133984300,116007865855409675950,0,1623169515
15484943,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,78868010297208532439,0,0,650544754486633537,1623170815
15485060,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,431455692275333750,52045870066961652341,0,1623171057
15488397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,424077300005664100,50958763252545873266,0,1623178451
15488940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,0,990790219881309734,118302527121967460869,0,1623179569
15490549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57407200160237405883,0,0,479010993799306369,1623183151
15490551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,121273372681405762071,0,0,1005167420480292111,1623183155
15491563,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,631451723053486929234,0,0,5090158423777597467,1623185371
15491739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,996197877967310562,125167489372504979896,0,1623185863
15492061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126690445113558600142,0,0,1002250059926354355,1623186527
15492069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,126268486574969016744,0,0,989735850439497658,1623186543
15492101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,987449558608046759,125226844733544408214,0,1623186611
15492436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,990099010000000000,124421113928599642091,0,1623187301
15495072,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28962741340253828755,0,0,229900080122031716,1623193148
15495771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1370483366846289000,170725785198785686474,0,1623194718
15498747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,739256771412109400,91205650003994539454,0,1623201998
15500159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,108001510934032196289,0,0,869629512346977116,1623205573
15501840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,738874820022461100,91269497370986581269,0,1623209690
15502655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,122789242647714742086,0,0,986964900880471375,1623211690
15503476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,999930178987565957,123653019719326368565,0,1623213512
15504110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,954769968746875000,117020327563967022803,0,1623214956
15506071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,999094150188156794,121371298593658837507,0,1623219986
15508501,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40000000000000000000,0,0,328294539015011012,1623226835
15510493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,122201672714166716190,0,0,996931473561327315,1623232909
15511132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,49827410498376908788,0,0,403908760756270062,1623234764
15511164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,89097282144659963090,0,0,718540051051953301,1623234828
15511176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,44860744381593837670,0,0,360002920976925327,1623234856
15511176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,22429126082729156519,0,0,179545963693503826,1623234856
15511180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,66127830019536092666,0,0,527637678917767995,1623234864
15512955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1000000000000000000,124310388419904823052,0,1623240274
15514571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2657735719493359700,324928187524208670480,0,1623245098
15515885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,360006070244968190340,0,0,2923450508409164590,1623248830
15516514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,123565758648286405885,0,0,985636505281898597,1623250594
15516688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,998674109009848445,124446124814664826024,0,1623251046
15516765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126285234528648788594,0,0,1007321276876979835,1623251298
15516959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,997047494790103785,124257662713865134758,0,1623251954
15517375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,996441278850430281,123053883490560047397,0,1623253194
15517728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,420791413635302800,51629746254039972220,0,1623254180
15518035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,123019641383978552449,0,0,994017192863820420,1623254999
15519547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,419951727435302740,51798347321910608147,0,1623259347
15521152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,124324695889571259370,0,0,999259594364372334,1623264333
15522686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,738206263854003900,91406193474339989902,0,1623268914
15523339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,124043725140202346172,0,0,994617197793564842,1623270907
15525412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,418727529973046850,52046835775843670888,0,1623276919
15532326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,419340900378320400,51923475127133866870,0,1623296435
15534848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,124404652070992727506,0,0,996048601206801746,1623303116
15534902,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,858296627514085266,106627382192014230851,0,1623303224
