block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17190048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13701184019856919825,87842430641603101,0,1627068585
17190062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,118078470728960752,0,0,18255483141190485587,1627068613
17190063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11942625074193077016,77085278964231144,0,1627068615
17190083,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,210077060804906423,0,0,31951399129243731406,1627068659
17190085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14954224075993107466,98772502911389071,0,1627068663
17190087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15755486212835248333,102104438587979100,0,1627068667
17190200,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,187652587890624992,0,0,28874365576382730481,1627068897
17190202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25229134407651978409,163120570777751347,0,1627068901
17190219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,153837984261244192,0,0,23659338823090698219,1627068939
17190420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11755003088289196507,76182579941103011,0,1627069481
17190422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13148294506890896697,84733135387702540,0,1627069485
17190428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,166768082669824384,0,0,25649922675087704805,1627069497
17190467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11674949497870963684,75693406178443127,0,1627069579
17190924,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,668060302734375040,0,0,100357993728846519744,1627070649
17190925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31015740399422684966,208526873860420318,0,1627070651
17190925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24429711666972752871,162162603709680647,0,1627070651
17190928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21381379753372041610,140446994995168307,0,1627070657
17190929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13240412662508511888,86287775399392284,0,1627070659
17190932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22146967735808725016,143178264816281366,0,1627070665
17190934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14747444169462040535,94548643360344159,0,1627070669
17190937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,421192863145669504,0,0,64566806539177054347,1627070675
17190939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13842723606305341566,90803655930652745,0,1627070679
17190940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37099075685294872248,240559244983331459,0,1627070681
17190941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,314198810283990144,0,0,48045204580252400703,1627070683
17190942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44563342662517889766,289929307222390346,0,1627070685
17190945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,303512675225129408,0,0,46352699357356124126,1627070691
17190946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21914427396480379992,143433938593720961,0,1627070693
17190953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23800696089771662057,154169920288875632,0,1627070707
17190957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,192781164618174880,0,0,29544502245754958247,1627070715
17190957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32573076745914354254,211133745802797538,0,1627070715
17190960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,216206458479658048,0,0,33151474211197144092,1627070721
17190961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26894392536869281302,174602685934017871,0,1627070723
17190965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,203495829715593344,0,0,31127007764605185878,1627070731
17190966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26617004631026421363,173152498354060704,0,1627070733
17190968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15097552158532602612,97289496511024813,0,1627070737
17190970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,221405327913727104,0,0,34005750044021835725,1627070741
17190972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6679360358265862505,43497462084701901,0,1627070745
17190973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20931693076644874058,135461697382742030,0,1627070747
17190985,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,200000000000000032,0,0,30651165165460340877,1627070779
17190991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14407520137270313570,93794161830285656,0,1627070791
17191026,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,600616455078125056,0,0,90123815757195886316,1627070861
17191028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20343461142632848434,136945114419387299,0,1627070865
17191029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31165788300314352931,207324616596322993,0,1627070867
17191030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31284461289624422074,205160512240130566,0,1627070869
17191034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,132998973334012336,0,0,20210382725817729394,1627070877
17191041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,506723351669316288,0,0,75325856502025414010,1627070895
17191041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34852633299923249562,235246598907167392,0,1627070895
17191042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27467787471034511034,182754518509670750,0,1627070897
17191046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25180176426047712183,165525852713932780,0,1627070905
17191047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,330865997419962496,0,0,49748683732098027120,1627070907
17191049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28192742641879488589,187310104186220480,0,1627070911
17191050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40123068882714582426,262446531839652657,0,1627070913
17191052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,135085490352238976,0,0,20620005499688794345,1627070917
17191054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,281964670175013056,0,0,42423581856997690202,1627070921
17191055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13132406603753406238,87347433211069102,0,1627070923
17191056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,310146321342862848,0,0,45999247444779635526,1627070925
17191057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21086350676302532590,142141083243468721,0,1627070927
17191058,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,429986412323370427,0,0,62791734584432118587,1627070929
17191059,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33930214017342650010,232521522043362465,0,1627070931
17191061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49665241165733135875,333823951830442209,0,1627070935
17191063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29507904212344843789,194755497450335832,0,1627070939
17191072,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,350000000000000128,0,0,52433912405872687570,1627070957
17191074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23089184513008125813,154239910587397234,0,1627070961
17191075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26321406154985430985,173849897021105704,0,1627070963
17191078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,156846367047655136,0,0,23619411543609095103,1627070969
17191079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,317296827605910144,0,0,47009749911946194105,1627070971
17191082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10008251847066108598,67725253465296482,0,1627070977
17191083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14865229986031776995,100015470246161644,0,1627070979
17191084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19758649356866348027,131882997257347393,0,1627070981
17191085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36744302580480433421,242104784802043848,0,1627070983
17191087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,494068515886370688,0,0,73899156866408950874,1627070987
17191089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26164902354347148628,175807630147719091,0,1627070991
17191090,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,430000000000000192,0,0,63067972560367017601,1627070993
17191090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24755834044325315811,169279707979527344,0,1627070993
17191092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31472974510216746331,212423208945788924,0,1627070997
17191098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10580761246345177480,70722735864485799,0,1627071009
17191100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11645344739042070574,77441894981153748,0,1627071013
17191102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12249294410983438570,81013202711777206,0,1627071017
17191104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,385166710519052992,0,0,57290103048200825787,1627071027
17191105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20115852420686385173,135591801121398570,0,1627071031
17191109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18182045297780196727,121479039127741618,0,1627071040
17191114,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,210000000000000032,0,0,31149318157028243987,1627071050
17191114,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,15236946282169934167,102486121637208552,0,1627071050
17191119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6375708150201657299,42670606945208127,0,1627071060
17191123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7323744231991026640,48861265154119769,0,1627071068
17191125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,165491539580148128,0,0,24558739077659204990,1627071072
17191130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22207859466541710191,148838663983725947,0,1627071082
17192817,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,669830322265624960,0,0,97611684396770452067,1627074574
17192818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61138067425299899478,420605343075951172,0,1627074576
17192818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,476662314000000000,0,0,68747841548919870997,1627074576
17192819,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,61215947684021716200,422674554610097942,0,1627074578
17192819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21522829582137790671,145764498311027571,0,1627074578
17192820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10275586203135742038,69081581658521679,0,1627074580
17192820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6092061478079342850,40801861943703177,0,1627074580
17192822,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,460000000000000256,0,0,67305644198687274661,1627074584
17192823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21179721597984247134,145440836884477509,0,1627074586
17192824,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,23924692380105071948,162576150638501312,0,1627074588
17192825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22082885280862715559,148471132991718292,0,1627074590
17192827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98555028475631468,0,0,14596060839162105267,1627074594
17192829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12813439817100652973,86037133757852687,0,1627074598
17192830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,110904640041522576,0,0,16404346945116587081,1627074600
17192831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,320096154679037120,0,0,46657555227042595725,1627074602
17192832,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,12114402650733440749,83282853341134361,0,1627074608
17192834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42875651361547890696,291020585054967132,0,1627074612
17192838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8837464841418646454,59269799002210059,0,1627074620
17192840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,80586131401086192,0,0,11935315211402167052,1627074624
17192841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,186766446244887712,0,0,27410102367718621342,1627074626
17192842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28457197048431808498,192700282806634284,0,1627074628
17192844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,176281786190402336,0,0,25892064788400292825,1627074632
17192844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23930725085926318645,162031301193382611,0,1627074632
17192845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,152971226868996224,0,0,22464927718333142130,1627074634
17192847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10904281094241355350,74005651677430468,0,1627074638
17192848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5428901431416357561,36705865520332561,0,1627074640
17192858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10811690558146350447,72826232557642481,0,1627074660
17192859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,163585838601055232,0,0,24066145954494601154,1627074662
17192864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12884891778233218209,87286022466188792,0,1627074672
17192868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11775778807725485507,79318793823359519,0,1627074680
17192868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,155709551853302432,0,0,22919056080354225545,1627074680
17193479,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,13360940347379539786,90430876338315678,0,1627076070
17195094,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9005493509607832755,60637328181875744,0,1627079419
17196678,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,16537958276973168110,110702846148553151,0,1627082830
17196680,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,190000000000000032,0,0,28138539463410763201,1627082834
17196853,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8949173467485682215,60333521775311730,0,1627083189
17196857,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33381589446358740940,222871708058302096,0,1627083197
17196859,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,230000000000000064,0,0,34236111008874905852,1627083201
17196883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,31524634941800362569,210655934140727027,0,1627083253
17210177,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,15756497258543996418,104151640363010155,0,1627111961
17210178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,204725019308856128,0,0,30680646606138270871,1627111963
17210271,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,35039462500596861502,232188673725021011,0,1627112217
17210271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,220153545017853952,0,0,33039420491803699663,1627112217
17210284,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,15743376145636451938,104692526696720859,0,1627112269
17211476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,147036941948599904,0,0,21947156029238084226,1627115023
17217361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496957492785572418,0,0,72567986926860438338,1627128925
17217362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27486083512193542866,189079766281282576,0,1627128929
17217363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12346808562580277112,84149839032794830,0,1627128933
17217364,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,577816962006648439,0,0,82886850949437584713,1627128937
17217367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30614853578678778552,214767010785848377,0,1627128949
17217391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13454144256220852157,93408363634055447,0,1627129045
17217458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10898229249690885645,75233104379735483,0,1627129215
17217469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13363598467268800228,91731294924131598,0,1627129237
17218186,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,595960468580546304,0,0,84857906703102811528,1627130871
17218186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,78675927099566468614,550089497217308670,0,1627130871
17223371,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0,81174199149098150553,546803886116937337,0,1627142832
17223378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133898331983894880,0,0,20040364110049256786,1627142846
17223380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,207957686228289408,0,0,30762058795550081837,1627142850
17225795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12217048124391618977,82449238127325941,0,1627148609
17232985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,358135605000000000,0,0,52259810527332332166,1627166460
17232987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12274110927450197676,84394063430303889,0,1627166464
17232988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21758707141121113183,148428498797656966,0,1627166466
17233120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,285236730000000000,0,0,41373261486031156239,1627166738
17233122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18181644093891780230,125276996437576923,0,1627166742
17233123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22902720153101001125,156304182672574962,0,1627166744
17240132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,962012787279243550,0,0,136404688360892263534,1627182964
17240133,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,670000000000000384,0,0,89998782088483095682,1627182968
17240133,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,50411691196460454812,376655894821221831,0,1627182968
17240134,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,105703316013245458029,760735277106857323,0,1627182972
17240134,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,398284912109374976,0,0,55675703803800769343,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,449867530625926294,0,0,61150314490019607007,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24826013479197008164,183146564399163872,0,1627182972
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24636073374868991809,179592978272037313,0,1627182972
