block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15770371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30667791507559894254,0,0,17389847491479277507,1623819306
15770371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,30502187163895347208,0,0,16357401923965751107,1623819306
15770372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25477008835085451,48536339092710645,0,1623819308
15770374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,15000000000000000000,0,0,7726182580778572445,1623819312
15770377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4652833530207866757,9025819258033792677,0,1623819318
15770378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,524932121416295636822,0,1623819320
15770378,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,162872314453124992,0,0,283028938855594654,1623819320
15770378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,91813709000000000,0,0,159483492434053666,1623819320
15770379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61320437058305206713,0,0,97081576232661544868,1623819322
15770379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52536172645756919,36192896404981084,0,1623819322
15770380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaB33799eb785c1f4cC445135Cf3FF91A542378A7,25354641592674451406,0,0,35294877189702700831,1623819324
15770380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ce71f48AA4d669eb8A0D2C9eCd25840E0B72b9,3049065785516054570,0,0,4077021215600912788,1623819324
15770380,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22743116018869639,16978421382027052,0,1623819324
15770380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,6098124899017764193,0,0,8051871734423629766,1623819324
15770381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,3838989584777682030,0,0,5000000000000000000,1623819326
15770381,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7464044497690578,5726624574634742,0,1623819326
15770387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61315371524230949705,0,0,73299671032270183782,1623819338
15770387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c2a3Fdf918dA498104486eD48DEB3f56279113,60999550599012124665,0,0,62467666121509150234,1623819338
15770387,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,42107455833472900,44020802740718858,0,1623819338
15770387,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,36083226420895754,37719210002007506,0,1623819338
15770387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82445278916766,86179444046357,0,1623819338
15770387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5FE6b803e3c750449408B5D856bdBF46CB94762,20000000000000000000,0,0,18583838881928438754,1623819338
15770387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5FE6b803e3c750449408B5D856bdBF46CB94762,20000000000000000000,0,0,17751675192181375873,1623819338
15770391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6125311654693565891,0,0,5278687412655967820,1623819346
15770392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,1000000000000000000,0,0,854956123363109740,1623819348
15770392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5648aca0cbe7B4810B02eabf949a493063DAa3E7,10000000000000000000,0,0,8446393965583595279,1623819348
15770393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1103fA3b4724d26db933621befB2F84dC55F4e07,6082503108188017358,0,0,5047343026610313609,1623819350
15770394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6114799999278350526,0,0,5007066875525809954,1623819352
15770396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35218998996013964,43036596749169975,0,1623819356
15770397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61283403728575066150,0,0,46752619293046500894,1623819358
15770399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61269527787458178972,0,0,41261650577317502092,1623819362
15770399,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,50774196979348714,79610019154995008,0,1623819362
15770401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18395237202589833792,0,0,11461453060606488814,1623819366
15770401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469DbA943eaEEFE3d85143FBFB38d982d63a434F,1635758393537080510,0,0,1000000000000000000,1623819366
15770401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133461580670957217,217292791589076224,0,1623819366
15770402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,6107421200783717923,0,0,3708248912504933326,1623819368
15770405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9208527968164300,15161774918962824,0,1623819374
15770405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22297554090399672247,35494071158106333914,0,1623819374
15770405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,6095215108964670720,0,0,3914125599753934593,1623819374
15770407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30640793435473738953,0,0,19003080284334840322,1623819378
15770407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368206489150323542965,387629308506716802217,0,1623819378
15770407,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,142913818359375008,0,0,211675040136037926,1623819378
15770408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,119946410000000000,0,0,177588923399674490,1623819380
15770412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,10000000000000000000,0,0,14590288326925728073,1623819388
15770414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,61257904858947336738,0,0,80959295326737906441,1623819392
15770416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54986712966411743,45006508519804107,0,1623819396
15770417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,4139419578560036849,0,0,5000000000000000000,1623819398
15770417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d173DB9c37874bF4BdCBB185Bd5d8e5fdC0d04,7566286064815503656,0,0,9000000000000000000,1623819398
15770418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x60c7a104286480ECBb2f46AB74E39EA6fbc3cdB3,10896000000000000000,0,0,12653377876423178755,1623819400
15770418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C7F59A3D8FC425DA3868d6120605bCBCEE395b,50000000000000000000,0,0,53800502813337505879,1623819400
15770418,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,33425920611469688,32863337273199018,0,1623819400
15770419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,66000000000000000000,0,0,61814046352142308930,1623819402
15770419,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,46694238035941833,53507753723619346,0,1623819402
15770421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,11313369788892873591,0,1623819406
15770424,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1340043565281075,0,0,1192527756604876,1623819412
15770424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6125800153930860745,0,0,5413956682247283833,1623819412
15770426,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,425683359682133,482092922363443,0,1623819416
15770426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,142600632458870600566,0,1623819416
15770426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66943150386828388,0,0,83416280884871440,1623819416
15770429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74500000000000000000,55046679722889152001,0,1623819422
15770431,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,29354496919589575,0,0,42645965264553645,1623819426
15770432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,3458984373645526229,0,0,5000000000000000000,1623819432
15770432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,40000437423836981,0,0,57529586806375659,1623819432
15770435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18229543820471810891,12375171420088352197,0,1623819438
15770436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x18A696A191c5b44E9A4672CdfBA4717303F1cDC7,20000000000000000000,0,0,28970783652108005010,1623819440
15770438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,20569252366262608211,0,1623819444
15770444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,8943857330584801,0,0,13358941151243819,1623819456
15770444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5371376816848665,0,0,8022762949403879,1623819456
15770445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,228373168524690865576,0,1623819458
15770445,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,88165283203124992,0,0,279786280421023503,1623819458
15770445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,109320955000000000,0,0,346785466200080237,1623819458
15770446,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6717836799774999,2105501040244423,0,1623819460
15770448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,10000000000000000000,0,0,31094876242573960815,1623819464
15770450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB34c2372FAc33fdDae621564f66E0A4C48d40Fc,30531621190623664174,0,0,87831626577242484833,1623819468
15770451,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,64223880700633895,23519356090583445,0,1623819470
15770452,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15069000000000000000,5462377994303577692,0,1623819472
15770454,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1243198108283019,0,0,3443960414676255,1623819476
15770454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,61035543042807244898,0,0,151811779919307317894,1623819476
15770454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77240285822879994,34388566534472150,0,1623819476
15770455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177404533990963055,78968196761501823,0,1623819478
15770458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,60033915224284891482,0,1623819484
15770458,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,27679443359375000,0,0,76467327507973337,1623819484
15770461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6116651067337771725,0,0,16706858532441413510,1623819490
15770463,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4394639867456779,1617562286641926,0,1623819494
15770463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49813133999873230000,17757015340766435869,0,1623819494
15770463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c2a3Fdf918dA498104486eD48DEB3f56279113,61046092268977043136,0,0,158570229007381677757,1623819494
15770473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30587819143561959942,0,0,68304024640055841212,1623819514
15770473,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89098010591811779,41608303085165152,0,1623819514
15770473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41990000000000000000,19035898851368319481,0,1623819514
15770477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,59810809190938568470,0,1623819522
15770477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33514531223886141,0,0,92230997399576073,1623819522
15770483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5FE6b803e3c750449408B5D856bdBF46CB94762,9000000000000000000,0,0,24386981844029463457,1623819534
15770486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfD02795c66f3576F466a7A30256a6E155a161Ba,12210923690178140173,0,0,31921557508992023798,1623819540
15770489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,53089764375649760931,0,1623819546
15770489,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,14984130859375000,0,0,46155574092511925,1623819546
15770489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,47726909701880284,0,0,146996337218157103,1623819546
15770492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5b9b00998D9FD3Ca773c15FbC0F75A13BDbbECa,500000000000000000,0,0,1538445518302160068,1623819552
15770493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3057584851870594092,0,0,9347556118535891920,1623819554
15770494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,30871478117345577744,0,1623819556
15770496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4F20FF512799AedE9A060a09EDF4Fc1f11dcD83,6104490490315342260,0,0,20580060182318073343,1623819566
15770496,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10161844440435066,0,0,33862527285438251,1623819566
15770496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,10000000000000000000,0,0,32706015128367392159,1623819566
15770503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,43282055774187360820,0,1623819594
15770505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,26932933695776414,0,0,99588192143131531,1623819602
15770505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC5737a0fe325D6B2E0C9Dc2Ac1d81F549FD662C,30000000000000000000,0,0,105583297081729964018,1623819602
15770505,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,634181646068275,0,0,2124192333829632,1623819602
15770506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,28323495973151931724,0,1623819606
15770506,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,993625403614765766,268441459264417802,0,1623819606
15770507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10206317915418218,0,0,37568364483092772,1623819610
15770510,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,993133253162898714,268074593502129394,0,1623819622
15770510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,10000000000000000000,0,0,36231942135461826440,1623819622
15770510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,26662995924614889436,0,1623819622
15770510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5587297576746408,0,0,21796954254624386,1623819622
15770512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6113068862228253424,0,0,23615110350536138807,1623819630
15770513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8369787987273513113,2167385475394680361,0,1623819634
15770513,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,360899004460331,93130729279814,0,1623819634
15770513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,24777848455869588532,0,1623819634
15770513,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1002272385030486821,238330944178196658,0,1623819634
15770516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,63704064545862571844,0,1623819646
15770516,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,29754638671875000,0,0,155951418205443629,1623819646
15770522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,10000000000000000000,0,0,51448416791440597010,1623819670
15770522,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14051502372206200,2765675593210674,0,1623819670
15770526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6103249927835416528,0,0,30482186356908925521,1623819686
15770528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31377071691294599348,6245262055224328714,0,1623819694
15770528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,38084727571733629,0,0,192308529716380019,1623819694
15770531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14301108882132495104,2802683577688817700,0,1623819706
15770532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,18911020981973118282,0,1623819710
15770532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,8868137189498135,0,0,48090254134219512,1623819710
15770533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d904bcc1A7504a56E04f17c79edb02aa896A6A2,10000000000000000000,0,0,53338449574836044636,1623819714
15770533,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2754438217702686,0,0,14450144774609375,1623819714
15770534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6103424956565838057,0,0,31702075004101074969,1623819718
15770539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1103fA3b4724d26db933621befB2F84dC55F4e07,6104292812671444066,0,0,31151969427545678936,1623819738
15770541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48269723680389274093,9363160355688444445,0,1623819746
15770542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6104470651081355013,0,0,31416989319663114991,1623819750
15770542,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8198284042174775,1595429066980353,0,1623819750
15770542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199005498093463986490,36962230840934566145,0,1623819750
15770546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5FE6b803e3c750449408B5D856bdBF46CB94762,10000000000000000000,0,0,55367972552616210786,1623819766
15770546,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5715028883855011,0,0,31239101640029455,1623819766
15770547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30599589286833087437,5525318091235482420,0,1623819770
15770548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4321418452428508035,774025142636491612,0,1623819774
15770550,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000,1607087402835479989,0,1623819782
15770552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0228952DF61F451e7ca74E47109C013fE7E3e188,100000000000000000000,0,0,494316222701363425627,1623819790
15770552,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,112431543949283317,25521094941269480,0,1623819790
15770565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ce71f48AA4d669eb8A0D2C9eCd25840E0B72b9,3050071174434077075,0,0,13315168251693553662,1623819834
15770566,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2917514790920351,666385697017151,0,1623819836
15770566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfD02795c66f3576F466a7A30256a6E155a161Ba,30497581889995357512,0,0,128718345148602088576,1623819836
15770567,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30630629480739468,7438928489732236,0,1623819838
15770568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170584606478585027,41426022509834803,0,1623819840
15770583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3059790794830883393,0,0,12488878491054266268,1623819870
15770584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5507328944449031581,0,0,22303286084438989843,1623819872
15770590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,60894175328229281787,0,0,232637277651597353501,1623819884
15770590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,10000000000000000000,0,0,35907682081304383349,1623819884
15770591,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,66101146526560366,18454561120956928,0,1623819886
15770591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28104931292128417357,7794535415698709577,0,1623819886
15770596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73964431429764176,20376717864096807,0,1623819896
15770599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60918256003237417173,0,0,208968424936974902798,1623819902
15770605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,10000000000000000000,0,0,32345651419457437875,1623819914
