block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15785207,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4131823,0,0,13759027550085035,1623853583
15785644,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,11393167509323703,3403443,0,1623854485
15786140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3372867832917696,1002944,0,1623855509
15786159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,12530524276772569,3707726,0,1623855547
15786228,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1991696,0,0,6702873621201967,1623855689
15786616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,10546493158621310,3111363,0,1623856489
15787565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,271036,0,0,915947331572604,1623858675
15787600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3412623724020661,1003001,0,1623858749
15788050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,962866,0,0,3256595559819428,1623859677
15788057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1710122,0,0,5767808136524044,1623859691
15788140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,1000000,0,0,3363201159421535,1623859861
15788228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,962654,0,0,3230972396861360,1623860055
15788425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,990387,0,0,3317290199982487,1623860579
15788463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,993395,0,0,3320496208310527,1623860655
15788617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3294159516960800,979625,0,1623860975
15788667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8628629374018193,2556539,0,1623861075
15789317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3364390449751043,993121,0,1623862419
15789337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,11275863359587478,3313472,0,1623862459
15789427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3299413257810762,965195,0,1623862643
15789651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3436718794943889,1003279,0,1623863107
15789767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8759829666587016,2547693,0,1623863347
15789894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1009393,0,0,3455477356598677,1623863623
15790007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,1002537,0,0,3424742852033425,1623863967
15790465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,227834,0,0,777290199471467,1623864915
15790541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,935998,0,0,3189397501795189,1623865071
15790558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,938064,0,0,3190149345820344,1623865105
15790587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,941896,0,0,3196866282820355,1623865163
15791196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,935808,0,0,3169955088669699,1623866421
15791213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,936673,0,0,3166667160997784,1623866455
15791344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1008085,0,0,3401164952332067,1623866725
15791365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2350337,0,0,7902013375704186,1623866771
15791419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCEd59b647Ebd79Bf917e35AF592F7f23bC914FB,1654320,0,0,5538754857875685,1623866879
15791760,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,7466755059335001,2215516,0,1623867611
15791847,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,6688754918991022,1975982,0,1623867856
15791919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,3322876577800496,978602,0,1623868004
15791987,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5370539694747191,1577409,0,1623868156
15792003,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11680196334201876,3412688,0,1623868192
15792309,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1334258,0,0,4549241889711213,1623868920
15792775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,956243,0,0,3252533141963274,1623870012
15793092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,961167,0,0,3262707759498732,1623870666
15793254,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2113661,0,0,7151808841815934,1623870998
15793497,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1054762,0,0,3557080489053648,1623871500
15793629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,951089,0,0,3200735199926666,1623871778
15794785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09032749630BCA8b6dd308bCA5be856f9154Fa53,2676109,0,0,8972019122586025,1623874162
15794785,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,452,0,0,1511161738886,1623874162
15794787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3382117868163439,1004503,0,1623874166
15794799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8620831355329037,2550923,0,1623874190
15795731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,485747939442230,143328,0,1623876242
15795968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3406760580283541,1004017,0,1623876732
15796350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3180349634075577,935384,0,1623877516
15796409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10003040383903623,2930106,0,1623877638
15796667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4741720,0,0,16060563151689234,1623878170
15796669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3183640058745777,938045,0,1623878174
15796669,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17201815334186216,5036720,0,1623878174
15796845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2699A51fADde789a9D0b341870711355B49FF95E,246415,0,0,840769400004918,1623878666
15797030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1262819,0,0,4301922377604909,1623879048
15797449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,968486,0,0,3291521003157724,1623879917
15799965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,15618133597018400,4550683,0,1623885668
15801748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273ADe42C53845Cfb6De75519E1Ea679c56a773F,999831,0,0,3423738831989499,1623889754
15802194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,1940915,0,0,6625776315997725,1623890700
15802597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273ADe42C53845Cfb6De75519E1Ea679c56a773F,999404,0,0,3401166401996512,1623891660
15803033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,998611,0,0,3391345850605990,1623892688
15803252,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2117524,0,0,7167806287392523,1623893266
15803554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,998299,0,0,3368223000183708,1623893897
15803779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,288795,0,0,973071619552010,1623894363
15804614,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1197326,0,0,4028041784202263,1623896341
15804635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000000,0,0,13384152164265245,1623896383
15804869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3268737877317460,974116,0,1623896995
15805961,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1187199,0,0,3959035941502709,1623899247
15806133,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,2249063,0,0,7473400265994219,1623899599
15806430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,992436,0,0,3286682659949553,1623900342
15806740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,992031,0,0,3278595800978660,1623900982
15807200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616ADc1c8A7B1ca99AAf25A6EF7Abc3D02E8A4f2,3041,0,0,10039937919335,1623902058
15808207,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1673245,0,0,5514710149773590,1623904264
15808300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1000000,0,0,3286723392034007,1623904454
15808504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1322177,0,0,4335234252016969,1623904874
15808655,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3606482284727395,1093587,0,1623905188
15808828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3302755943282456,999323,0,1623905542
15808830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3302755325626848,997258,0,1623905546
15809289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3277183554169691,987503,0,1623906496
15809289,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4565874932341193,1372454,0,1623906496
15809430,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4224772588876513,1266444,0,1623906786
15810520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,377600,0,0,1253263571765713,1623909034
15811590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2697959573908261,807646,0,1623911242
15811822,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1123311,0,0,3728763169845928,1623911718
15812023,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1563756,0,0,5176359024559952,1623912132
15812320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,976261,0,0,3223136560361085,1623912746
15812551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,1000000,0,0,3294771062569928,1623913272
15812697,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1699333,0,0,5583334020047376,1623913572
15813187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1000000,0,0,3276463278492606,1623914584
15813676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,973496,0,0,3183145722838913,1623915590
15813982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,999830,0,0,3262620638459406,1623916222
15814393,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,856427545915964,261078,0,1623917068
15817157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1505074278844419,458475,0,1623922787
15817158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,3295518030853364,1002368,0,1623922789
15817496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,0,3285550307802945,997274,0,1623923535
15817941,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,991369089251442,300510,0,1623924531
15818201,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8316,0,0,27278009937383,1623925067
15821225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,3298478679608515,998530,0,1623931609
15821265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3215184508134656,971332,0,1623931694
15821498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,3306701473133598,996944,0,1623932172
15821585,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3562257316505844,1071689,0,1623932354
15821725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3240813134481062,972916,0,1623932642
15821867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3242236063134717,971377,0,1623932934
15822056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c04f4750D3d77749c4513E3154bB980301f73F8,0,3346226933209263,1000478,0,1623933324
15822251,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4535902375799066,1352854,0,1623933854
15822709,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3839594805387737,1142200,0,1623934864
15822841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,3302025820916894,980109,0,1623935138
15822918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73782,0,0,247319797499587,1623935300
15822964,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3060000000000000,906620,0,1623935392
15822989,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4200000000000000,1241586,0,1623935446
15823707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC26ddBB0072C3859d3D9087bBc88b15f285c94E,0,10193527595771175,3000000,0,1623936927
15823716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1002490,0,0,3393030431589785,1623936945
15823868,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1771997,0,0,5980123801425515,1623937257
15824654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,0,3385679372737213,998024,0,1623939000
15824709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,0,3404620392527817,1001504,0,1623939126
15824721,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4962506312036491,1456009,0,1623939174
15825038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,5437561191509394,1590287,0,1623939926
15825206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1000000,0,0,3400883318277842,1623940270
15825361,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,974533,0,0,3307411990427019,1623940720
15825466,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,825384,0,0,2795941606324330,1623940934
15825666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2531287906993886,742843,0,1623941350
15826283,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5997243,0,0,20202628686740164,1623942626
15826286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3350312548136450,993790,0,1623942632
15826339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3350585645424618,991809,0,1623942742
15826479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3325299045024566,982291,0,1623943030
15826519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6942575369978937,2044337,0,1623943114
15826584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16587075512302301,4849027,0,1623943248
15826585,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,867244,0,0,2961229834194986,1623943250
15826586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,984043,0,0,3353509295847199,1623943252
15826591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,990099,0,0,3367157140612156,1623943262
15826601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,983809,0,0,3338842311508027,1623943282
15826619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,985263,0,0,3336881509811651,1623943318
15827105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1537098Cf2Ba4aeB16511dC49a793348ea65DeFA,0,3371608769493305,989548,0,1623944380
15827115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,984567,0,0,3334577469441039,1623944400
15827141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,996101,0,0,3366650749998999,1623944456
15827545,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1333311,0,0,4495398499579487,1623945288
15827972,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,821748,0,0,2764375219517083,1623946298
15828285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8410b0ea2c8617dbf36549fA0789f10c2A4A1c71,0,3376758567006369,997589,0,1623946940
15828507,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,4347928605280182,1281436,0,1623947400
15828650,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2263892675802431,665860,0,1623947694
15828757,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6525294124473167,1914038,0,1623947916
15828933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6326616525932357,1848428,0,1623948309
15829532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,3435700606564895,1000787,0,1623949671
15829647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3632044544447063,1055686,0,1623949909
15829697,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4915202802334517,1424908,0,1623950013
15829806,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,5402815407425775,1561324,0,1623950235
15830010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,3438071259505518,990861,0,1623950655
15830169,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13202000000000000,3785605,0,1623950985
15830563,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1512022025155921,431622,0,1623951797
15830970,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3382048723921326,964005,0,1623952639
15831025,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4092198577926185,1163778,0,1623952753
15831859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1228628434841014,348844,0,1623954473
15832377,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1071732,0,0,3749143122817159,1623955616
15832445,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1635100,0,0,5703478459473086,1623955880
15832741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15696640020250080,4459561,0,1623956496
15832755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3487982261197570,985213,0,1623956525
15832859,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1199543,0,0,4220401204278810,1623956741
15832988,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1726717,0,0,6056246406144017,1623957007
15833369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,999914,0,0,3496894964297629,1623957793
15834134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,146507,0,0,511738003472569,1623959371
15834235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,1001062,0,0,3492374808309135,1623959577
15834517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D00d8BF9EEbfE4959B9c020dA45B331E252851D,0,701340639602820,200000,0,1623960161
15835017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,996999,0,0,3472301555720736,1623961193
15835178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000000,0,0,3475375416757441,1623961523
