block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26746433,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2963281,6640,0,1649103017
26746605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5968089,12736,0,1649103369
26746610,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,5486,0,0,2606238,1649103379
26746660,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,8651,8234,0,3954277,1649103483
26748980,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,11758,17635,0,5090717,1649108541
26748992,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,2153842,5033,0,1649108569
26749735,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1801936,4098,0,1649110115
26750848,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,40664,91,0,1649112801
26752122,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4513,12173,0,1965245,1649115553
26752815,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2204672,5001,0,1649117054
26755067,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,37564,84,0,1649122217
26759172,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,47500,106,0,1649131499
26762292,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,32086,72,0,1649138059
26765439,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2066891,4575,0,1649144813
26765445,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27432,60,0,1649144829
26773605,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,13808,6552,0,6040831,1649163066
26773629,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2047117,4745,0,1649163114
26773650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,2767594,6256,0,1649163160
26773740,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2106674,4626,0,1649163344
26781102,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,14770,0,0,6510049,1649178713
26781136,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,2114893,4897,0,1649178785
26781206,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,1601374,3611,0,1649178929
26783206,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,44306,99,0,1649183053
26785426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,2607,4536,0,1148317,1649187633
26785426,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2422690,5426,0,1649187633
26786667,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4306733,9270,0,1649190461
26787018,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,42098,88,0,1649191227
26790190,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34816,73,0,1649198172
26792051,0xE3652A7636505735957f64c8737A1Df0321770DA,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,31482,17621,0,13736151,1649202119
26792899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1Ffc59791AC0B1614B1c5F434BB946abf03061d,0,1526090,3742,0,1649204013
26792899,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,3161358,7530,0,1649204013
26792966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,2446512,5630,0,1649204151
26795081,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,7501573,16261,0,1649208513
26796181,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3418,7324,0,1620935,1649211097
26796628,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3738,5786,0,1738240,1649212019
26801500,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,41108,88,0,1649222846
26803502,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3617852,7627,0,1649227374
26803889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,2193,2106,0,1047159,1649228190
26804456,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3096,12903,0,1456868,1649229360
26804470,0x667127d30D2112966503C0ce34071e23f982F18e,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4547,0,0,2095996,1649229388
26810172,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3590,24071,0,1618530,1649241402
26811967,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,36148,80,0,1649245157
26815039,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,35783,79,0,1649252057
26815212,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2104385,4608,0,1649252415
26822769,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2338083,4981,0,1649269284
26823791,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1969169,3994,0,1649271392
26823938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6547,0,0,3088615,1649271704
26826998,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4077,47666,0,1873314,1649278447
26829636,0x667127d30D2112966503C0ce34071e23f982F18e,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2977733,6326,0,1649284160
26832649,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2826883,5862,0,1649290853
26832692,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3349908,6720,0,1649290939
26837381,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,37265,73,0,1649301516
26851529,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,56579,111,0,1649333927
26851573,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3771,0,0,1886042,1649334015
26856914,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3901,11519,0,1909573,1649346453
26859758,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3359,0,0,1611438,1649352701
26860692,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,36377,76,0,1649354683
26862409,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,35434,74,0,1649358567
26864129,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,38510,80,0,1649362442
26866460,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,40538,84,0,1649367727
26869492,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4AA9c2ce122F30D3f6Ac50c01Ae28e2387BC937c,0,1839106,3765,0,1649374558
26873786,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,48109,98,0,1649384368
26876853,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,39394,80,0,1649391243
26880609,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,56402,115,0,1649399563
26885107,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3413,26789,0,1646703,1649409278
26890618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81c77778C92180561D730ab785E3e6D2AAED3Bd5,0,1911509,3931,0,1649421450
26896068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAE84338C62a61c5e6551272BD0C378d244DEB4E5,0,1127050,2278,0,1649433298
26896235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,7798,5117,0,3776495,1649433640
26921845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92404e97625263a947bDABe057C0715aB189b9bf,0,1204675,2509,0,1649491554
26927353,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,69636,143,0,1649503428
26930375,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30671,63,0,1649510050
26938911,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34214,70,0,1649528813
26939538,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2235681,4552,0,1649530235
26945792,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43881,88,0,1649543664
26949349,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,41307,83,0,1649551766
26952396,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,32132,64,0,1649558590
26952648,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1870922,3717,0,1649559212
26956126,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,33169,65,0,1649566769
26959080,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,49212,96,0,1649573503
26963684,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0xe82635a105c520fd58e597181cBf754961d51E3e,0,62549,122,0,1649583801
26964973,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,8419824,15783,0,1649586715
26965149,0x667127d30D2112966503C0ce34071e23f982F18e,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4598,16460,0,2514706,1649587207
26969420,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10127,18,0,1649596560
26969421,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3934,0,0,2098758,1649596562
26969611,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12658,23,0,1649596978
26969980,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7166,13,0,1649597840
26970965,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,17080,32,0,1649600002
26971263,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7710,14,0,1649600614
26971685,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6721,12,0,1649601486
26972701,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9233,17,0,1649603725
26973358,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13967,26,0,1649605207
26973731,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4242,0,0,2211765,1649605977
26973765,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8866,17,0,1649606049
26974607,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8087,15,0,1649607785
26974667,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3354,0,0,1711154,1649607909
26974668,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,2261,0,0,1135535,1649607911
26975055,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9916,19,0,1649608709
26975489,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7235,14,0,1649609605
26975973,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8191,16,0,1649610729
26976705,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12787,25,0,1649612369
26977660,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12074,24,0,1649614335
26977969,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7305,14,0,1649614974
26978383,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5601,11,0,1649615958
26978475,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,4711,0,0,2321492,1649616146
26979359,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8744,17,0,1649617972
26979900,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,7462,4916,0,3555638,1649619214
26979995,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,6286,0,0,2884885,1649619412
26980013,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7151,15,0,1649619448
26980103,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,16505,0,0,7133468,1649619636
26980131,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1932750,4587,0,1649619692
26980156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56F6F2De33634cB3c77bd3701d60D5a3a5c12d36,0,2573582,5942,0,1649619742
26980173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,1737866,3909,0,1649619780
26980173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4532481,9825,0,1649619780
26980978,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12271,25,0,1649621438
26981687,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15091,31,0,1649623217
26982125,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9981,21,0,1649624121
26983019,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10651,22,0,1649626093
26983910,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10695,22,0,1649628059
26984856,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8117,17,0,1649630011
26985253,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6736,14,0,1649630829
26985691,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5526,11,0,1649631733
26986496,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11550,24,0,1649633523
26986939,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5775,12,0,1649634433
26987444,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5071,10,0,1649635513
26988558,0x0474e22FA791C86C91cA66bcAfda7dd519B407E1,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9269,19,0,1649637813
26988627,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,1683344,3515,0,1649637955
26988995,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5812,12,0,1649638715
26989862,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7531,15,0,1649640707
26990572,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8828,18,0,1649642221
26991574,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11527,23,0,1649644546
26992361,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,5554,11,0,1649646296
26993257,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8202,16,0,1649648333
26994130,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6734,13,0,1649650301
26994519,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12867,26,0,1649651241
26995018,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10506,21,0,1649652373
26995687,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10952,22,0,1649653857
26996119,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5902,12,0,1649654749
26996967,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1851462,3771,0,1649656497
26997411,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8088,16,0,1649657413
26997843,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5101,10,0,1649658307
26998593,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10472,21,0,1649659855
26999177,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10146,20,0,1649661145
26999521,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6717,13,0,1649661981
27000876,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,13077,26,0,1649664775
27001856,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8093,16,0,1649666803
27002589,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,8565,17,0,1649668321
27003026,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,0,2900714,5759,0,1649669224
27003635,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9675,18,0,1649670478
27003871,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,1706814,3302,0,1649671046
27004744,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,10437,20,0,1649672848
27005503,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5949,11,0,1649674538
27005874,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11388,21,0,1649675406
27006319,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,9398,18,0,1649676350
27006878,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6235,11,0,1649677508
27007319,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5351,10,0,1649678427
27007603,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9849,18,0,1649679011
27007714,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3984,0,0,2040764,1649679241
27008018,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,6484,12,0,1649679896
27008826,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8583,16,0,1649681688
27009267,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,5591,10,0,1649682598
27009732,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6386,12,0,1649683560
27010261,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7020,13,0,1649684778
27010983,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11999,23,0,1649686270
27011385,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11675,22,0,1649687100
27011933,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7844,15,0,1649688232
27012672,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,13009,25,0,1649689758
27013570,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,6667,13,0,1649691738
27013989,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5946,11,0,1649692600
27014437,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,8417,16,0,1649693524
27014882,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7397,14,0,1649694442
27015426,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,6204,12,0,1649695566
27016251,0x0474e22FA791C86C91cA66bcAfda7dd519B407E1,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,11627,22,0,1649697264
27016730,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0,9298,18,0,1649698254
27017214,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7718,15,0,1649699394
27017610,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5832,11,0,1649700214
27018025,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,7663,15,0,1649701068
27018719,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5429,10,0,1649702628
27019278,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,11224,21,0,1649703782
27019696,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,14986,29,0,1649704642
27020044,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc5C7F2308A5c3862A49f23fe51Ba2284d3aA2697,3209,0,0,1614216,1649705516
27020616,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,12549,25,0,1649706716
