block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20451263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46504003945688391047,29948333309176129944,0,1634819467
20451283,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,112100747896824970872,72170415912828783514,0,1634819511
20451301,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46518797247743828204,29939696821052762273,0,1634819547
20451315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46566142372342495720,29964836304832363153,0,1634819575
20451325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4655895158736595377,2995727242978263063,0,1634819595
20451338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46555249897787347705,29951962598747740133,0,1634819625
20451351,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46565723760826814851,29953370033694844182,0,1634819651
20451353,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,255017651038268473940,163945537329998849263,0,1634819655
20451353,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,488761204547834009691,313768649604731996327,0,1634819655
20451657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30216564454898457493,19378807886007161907,0,1634820284
20451678,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,94466571434476615476,60569904691079034944,0,1634820326
20451690,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,94387373149730067001,60497324128324345164,0,1634820350
20451698,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1997172545861835481048,1275001646977564726166,0,1634820366
20451703,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,85691017612613576350,54488657679540036774,0,1634820376
20451865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60311616284228182016,0,0,94278654835766492592,1634820712
20451865,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,80000000000000000000,0,0,125003140701105800317,1634820712
20451875,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,80000000000000000000,0,0,124943592219120748516,1634820732
20451876,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,80000000000000000000,0,0,124884086299481542605,1634820734
20452682,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1995033182865317993298,1265857833269713358505,0,1634822782
20452784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1070000000000000000,0,0,1682615205577975879,1634822990
20453396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55895172654146813952,0,0,87882322721659471456,1634824512
20453398,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,100000000000000000000,0,0,157153863986974171252,1634824516
20453409,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,157635383617654456313,0,0,247539638843687467626,1634824538
20453419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,61600000000000000000,0,0,96669018582541858821,1634824558
20453419,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55952896210273042432,0,0,87776202357806724931,1634824558
20453420,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,94940000000000000000,0,0,148870271242525917643,1634824560
20453435,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55989767899347116032,0,0,87754983528819561201,1634824590
20453447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,376600000000000000000,0,0,589500208361990485383,1634824618
20453543,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55713986443025145856,0,0,87097885245267945692,1634824814
20453605,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,103549180000000000000,0,0,161802083111435196915,1634824942
20453619,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,32179111901841142743,0,0,50261541405684607774,1634824970
20453627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,35000000000000000000,0,0,54656639338160981462,1634824986
20453643,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55461211939749552128,0,0,86585926602314946372,1634825022
20453651,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60000000000000000000,0,0,93639684497052561556,1634825038
20453657,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,147000000000000000000,0,0,229276034387401380053,1634825050
20453661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,63000000000000000000,0,0,98199743200497466603,1634825058
20453665,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,54000000000000000000,0,0,84141917212828795806,1634825066
20453666,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,55527633196978675712,0,0,86494072374323544822,1634825068
20453694,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,112200000000000000000,0,0,174684177549954574063,1634825124
20453696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,115200000000000000000,0,0,179233687234102107045,1634825132
20453787,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,90440000000000000000,0,0,140624916788878105105,1634825318
20454121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,70000000000000000000,0,0,108790939544811898006,1634826007
20454126,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,54230317263492022272,0,0,84251289395508684041,1634826017
20454130,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,168318358915013037416,0,0,261323913748851972814,1634826025
20454131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,25000000000000000000,0,0,38791640932074620067,1634826027
20454195,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,54157185257033678848,0,0,84014115527664831956,1634826159
20454202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,13000000000000000000,0,0,20162895326131973047,1634826173
20454211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,54198971111107731456,0,0,84045424076889168200,1634826203
20454212,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,70000000000000000000,0,0,108507830149657831521,1634826207
20454219,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10000000000000000000,0,0,15497436222410356285,1634826235
20454237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,30934075811547389108,0,0,47934071108739667807,1634826307
20454241,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,76821071913627589125,0,0,119000514241743952348,1634826323
20454243,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x82D5BcC22856a3316f993340662D6253b3bC3f76,340193083396265568357,0,0,526329441948850089765,1634826331
20454247,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x82D5BcC22856a3316f993340662D6253b3bC3f76,256922462641584232129,0,0,396794684866550736303,1634826347
20454248,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,435551376605361851940,0,0,671295268420887511606,1634826351
20454249,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x82D5BcC22856a3316f993340662D6253b3bC3f76,537805398832438837350,0,0,826513839267099764224,1634826355
20454317,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x82D5BcC22856a3316f993340662D6253b3bC3f76,46931457172786330268,0,0,72000916188296955811,1634826539
20454318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,39122031250000000000,0,0,60004673609672423568,1634826541
20454319,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,446031279006601231093,0,0,683138019414744888756,1634826543
20454347,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,39314910338319905315,0,0,60128192576006273051,1634826603
20454449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,263915974740000000000,0,0,403272939973907336244,1634826814
20454475,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,22440000000000000000,0,0,34260170695282083888,1634826870
20454478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,28860000000000000000,0,0,44055224739371949405,1634826876
20454557,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x82D5BcC22856a3316f993340662D6253b3bC3f76,148446075439453110272,0,0,226487069536613893435,1634827038
20455365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,193653314007347882136,0,0,295163455511620917891,1634828837
20455366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,56698039499616968673,0,0,86354631594716239759,1634828839
20455369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,20668382808217619837,0,0,31472063971121875665,1634828845
20455387,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,272000000000000000000,0,0,413822939711889060041,1634828881
20455393,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x82D5BcC22856a3316f993340662D6253b3bC3f76,87605499750063856200,0,0,133142822495408272704,1634828893
20455448,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x82D5BcC22856a3316f993340662D6253b3bC3f76,191424896240234364928,0,0,290689376742038677847,1634829007
20455458,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10000000000000000000,0,0,15176567349240444196,1634829027
20455474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,125970047538668943908,0,0,191103117804372684261,1634829059
20455491,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,202338809464160287077,0,0,306663092240050914729,1634829097
20455823,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,83071327320122550498,0,0,125796832672462544059,1634829909
20455929,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x82D5BcC22856a3316f993340662D6253b3bC3f76,355927642822265602048,0,0,538297159967174078275,1634830125
20455940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,152424733073810243386,0,0,230180577175732040535,1634830161
20455942,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,230980697696076920712,0,0,348418898659165582855,1634830169
20455945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,187351495487473080842,0,0,282261468305330087796,1634830181
20456007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,55095870570000000000,0,0,82947886514876037966,1634830417
20456007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,35231142545605572680,0,0,53027150236506416718,1634830417
20456017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,46025281530435743573,0,0,69257193564936124957,1634830437
20456022,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5000000000000000000,0,0,7522697433474579731,1634830447
20456023,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,117246093750000000000,0,0,176338464794545875178,1634830449
20456025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,444000000000000000000,0,0,666684728284109525866,1634830453
20456027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,472820000000000000000,0,0,708062742430820522963,1634830457
20456042,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17000000000000000000,0,0,25421649986607887973,1634830487
20456371,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87309845089338627527,58029218509639601679,0,1634831165
20456372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,132069074156005256673,87740408954913604746,0,1634831167
20456412,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,111445272283297101629,74003930515327398059,0,1634831251
20456443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63535897996506387675,42175934470351417811,0,1634831352
20456443,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4500909080327483830,2987365409807473221,0,1634831352
20456444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,101389098717675425790,67280658973997737644,0,1634831356
20456450,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,150842166360875850643,100048186141731773047,0,1634831378
20456454,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,150645753874782952050,99859485481134312851,0,1634831386
20456455,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2839546684958881929,1881706782086111489,0,1634831388
20456473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,99413894286314669705,65866414401547451694,0,1634831424
20456512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42191049390206994856,27945888928361963519,0,1634831506
20456558,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,69324890788272978635,45908481111048626882,0,1634831598
20456585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1300181361535630269533,858731679338393290881,0,1634831656
20457316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,12000000000000000000,0,0,18104968985621064205,1634833418
20457620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75386033614443098148,49661145074707727947,0,1634834055
20457990,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,347871400000000000000,0,0,524451469302373067899,1634834947
20458139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60770491255464542037,0,0,91508123124010545973,1634835253
20458161,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,34106729057229008676,0,0,51343616731488684134,1634835297
20458193,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,42611152259601076133,0,0,64131631591780909872,1634835365
20458256,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,72150915812400000000,0,0,108553854604448594533,1634835495
20458260,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,114920000000000000000,0,0,172807150285410002973,1634835503
20458260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,52000000000000000000,0,0,78155137768993231134,1634835503
20458264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,102600000000000000000,0,0,154136523081135497315,1634835511
20458823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0364e0C75e9fbFC7Ad34253c043f48518775D0e6,0,82854692659844449503,54828947848074823065,0,1634837049
20458962,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147813758401665034158,97771799584124264799,0,1634837335
20459271,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,243917485736716191681,0,0,366395569321018757422,1634838115
20459296,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,183004273739599098486,0,0,274553587516702351003,1634838165
20459308,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,331781764022192527435,0,0,497011644648150147446,1634838189
20459807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,10000000000000000000,0,0,14965133645138235674,1634839219
20459841,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,83500000000000000000,0,0,124924861325040791073,1634839295
20459842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,66960000000000000000,0,0,100135346477546004481,1634839299
20460039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61777023247304605680,41065598002782991628,0,1634839827
20460041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,58912676516457177306,39152375036904544668,0,1634839831
20460057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,251142284291439267546,166804577149694905613,0,1634839863
20460187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,106844398621568237160,70914957693154006853,0,1634840131
20460316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,216091113840144149600,143334574805723189117,0,1634840397
20460370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53519379327729045832,35481152816823990995,0,1634840547
20460542,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,81568134074766850097,54062162628824654590,0,1634840989
20460544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40280559861658267772,26691052087251404295,0,1634840997
20460633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,78390194006923962829,51931639595708869617,0,1634841179
20461532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,46354025754297857531,30701009661050243625,0,1634843295
20461581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,56569607356596371478,37459477167419873129,0,1634843397
20461652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46156773770856594000,30558180139931951538,0,1634843543
20461749,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33004624545370960182,21847420909253649188,0,1634843741
20462076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45546648585009855524,30145028242029664488,0,1634844543
20462156,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,98466112155474841653,65151573462098018356,0,1634844737
20462207,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,116290023609215461179,76913020032354947131,0,1634844941
20462239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,179374453108060846039,118568497523575721918,0,1634845073
20462243,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,129497404009391571394,85548011067159874171,0,1634845089
20462959,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,17827799989986318808,11773960298676738409,0,1634846845
20463024,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,48240000000000000000,0,0,72598337164545407320,1634847011
20464736,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,463926819144930134112,306190949647546552426,0,1634850929
20464874,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,176161603169539619067,116122341781937258817,0,1634851299
20465162,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,198072419936020909517,130471073476426782500,0,1634852193
20466479,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,201006868503961168701,132301891264291232834,0,1634855419
20467318,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,36000000000000000000,0,0,54382721782696436434,1634857515
20467460,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3330000000000000000,0,0,5029821721856713252,1634857829
20468054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,57928800000000000000,0,0,87483288523296829068,1634859181
20468684,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,60001528306179360991,0,0,90582215995342089852,1634860737
20469301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,392836380000000000000,0,0,592267061084684748685,1634862263
20469507,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,64025984634856440331,42255847241016066596,0,1634862699
20469521,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,139210128361448794521,91839742989695999213,0,1634862755
20469530,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,151555923223606482314,99928282315010342762,0,1634862791
20469541,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,164080406332959420326,108120262684496389687,0,1634862835
20469544,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,127539567863372709342,83994403746830397435,0,1634862847
20469552,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,142788473964336978252,93987828993097904636,0,1634862879
20469557,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,192294979888516283600,126492632344607256615,0,1634862899
20469693,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140185490366916980152,92155508558954466580,0,1634863199
20469761,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1792462725138435145830,1173956127278228870290,0,1634863343
20469803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,1610000000000000000,0,0,2451972670901471435,1634863427
20470284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,664243571234281757374,432988050987641882302,0,1634864677
