block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17044413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209454439924165545,85191180250564497,0,1626725013
17044416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,350213793898963388,133163300494672255,0,1626725023
17044421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,222521994751192959,79109193234600368,0,1626725033
17045910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67266822987300558969,2703544673948898192,0,1626728233
17045910,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2939361572265625088,0,0,67853020545100863359,1626728233
17045912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,361514779810678546,138485335713783791,0,1626728237
17045913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,276225005159355931,98198160095450957,0,1626728239
17047221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,56511042098707043991,2642311257329795141,0,1626730941
17047221,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2898956298828125184,0,0,57153680093355782154,1626730941
17047223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,378524338106269544,145674940203359305,0,1626730945
17047225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,283824542389082108,101083304067787325,0,1626730949
17048922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,75912286877507797191,2745499774804323967,0,1626734579
17048924,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,6757335690795276930,0,0,80917837848029363523,1626734583
17048924,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,5350291888922058727,3598917839875152008,0,1626734583
17048925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,266273790376609594,97452235587868599,0,1626734585
17050382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62849502697946749067,2938162554271133110,0,1626737591
17050384,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,9336199973078864403,0,0,69033683341496862259,1626737595
17050384,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,6997468246040228977,5997570933041057401,0,1626737595
17050386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,170848148498418030,61578071034861000,0,1626737599
17051680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,61484839561623661095,3178911345086437456,0,1626740538
17051682,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3416595458984374784,0,0,62062219763903704646,1626740542
17051683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,418480193011428724,160297448732913976,0,1626740544
17051685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,171510877991582504,62000543245258624,0,1626740548
17052037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,632889354901479940,212260009630734271,0,1626741404
17053027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63479621810214281072,2998365967062683838,0,1626743578
17053027,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3484466552734374912,0,0,64775661260901361258,1626743578
17053029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,349953015798711854,137683623539269596,0,1626743582
17053030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,317302267222492825,116901665299884497,0,1626743584
17054449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,74641224670327233576,3292499723773868708,0,1626747150
17054451,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,9739245714442403775,0,0,81243106563349520367,1626747154
17054451,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,7233780734003088701,5938541145777023298,0,1626747154
17054452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,131616602601520354,49762048973146882,0,1626747156
17056538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,106583625491830268121,3811364708910276811,0,1626752213
17056538,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4222198486328124928,0,0,107526359011217526637,1626752213
17056540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,778667928143430129,324112881447312393,0,1626752217
17056763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,9969760942605839171,2033896569428403827,0,1626752685
17056767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,842014226496434270,0,0,5687892912355042060,1626752693
17056768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,343393586276723623,0,0,1523767560314946627,1626752701
17057138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,97827600020759240,0,0,380188327722014002,1626753587
17058251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,75195431005606273829,3010321991758043679,0,1626756280
17058253,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,11349531327117421641,0,0,84613688052234937995,1626756284
17058253,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,8100758307059532337,7128923236719652679,0,1626756284
17058285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,149919191991792521,57896017187531748,0,1626756348
17059741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,73322480656360235492,4026173790277419843,0,1626759796
17059741,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4251556396484375040,0,0,73823866942488329679,1626759796
17059742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,284203972189800142,115662755486740733,0,1626759800
17059743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,238691419191601780,93020799546414476,0,1626759804
17060940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,71382191256075395197,4023684850790727517,0,1626762850
17060941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,41890253955887562,0,0,4736827754085302529,1626762852
17060942,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,14619783072576925026,0,0,75153409118973784832,1626762854
17060944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3510748213317726744,7358059157050036470,0,1626762858
17060944,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,3050092270810421313,2347132415619460715,0,1626762858
17060946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,472943288920072084,186476815444364498,0,1626762862
17060948,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,521608146210676509,189675645313566925,0,1626762866
17060949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,619905764691750556,272238574537479626,0,1626762868
17060954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,240822732138017934,98317481571721323,0,1626762878
17061708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,206611653372193632,81317890619918830,0,1626764690
17062163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67959219031560504993,4076830934273363643,0,1626765756
17062164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,45545493425134064,0,0,4601916286160957613,1626765758
17062164,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,747694271974342374,0,0,7118672496932178126,1626765758
17062165,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,15703895726737836744,0,0,62513826025705893111,1626765760
17062165,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,10436677332962121418,9638169173185840782,0,1626765760
17062165,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1564364620088975415,653090637212126870,0,1626765760
17062165,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,536809349571199299,198936451951367637,0,1626765760
17062165,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,271477904724340808,96324183040709784,0,1626765760
17062910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1423A44E0C7Bf1f892E6b469d482D99f7b385675,0,6828361889335483,2389652280091138,0,1626767422
17063717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,83692128209427207136,5423150780853808402,0,1626769344
17063718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,47575498215593381,0,0,3803378170242214342,1626769346
17063719,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1233273971217898394,0,0,9470334282445328119,1626769348
17063719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,3231501580823952663,0,0,50211455315043760931,1626769348
17063720,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,231339924925552787,33593006340300690,0,1626769350
17063720,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,149855372351315023,21551216735174448,0,1626769350
17063721,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,500000000000000000,0,0,3186403635789889138,1626769352
17063722,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,5045413598177000419,1626769354
17063724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,258322489657491064,0,0,1083271645676514077,1626769358
17063725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,158417546757058625,0,0,627966066921493304,1626769360
17065318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,105493225750967376,0,0,403881326729233104,1626772804
17065393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,83826871371460572702,5714905064377008703,0,1626772958
17065395,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,37636129718578748160,1626772962
17065395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,58253267756567491,0,0,1433217592311849481,1626772962
17065395,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1990000000000001280,0,0,29119720889685709427,1626772962
17065395,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5550079345703124992,0,0,23457991898426189673,1626772962
17065397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,904251621061459061,428520722792473719,0,1626772966
17065398,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,3823879532187443098,1484728328327206856,0,1626772968
17065468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2B07Dc8a04c35760B82C3de0D1fbAd3441a1cf,98782971145921111,0,0,292940673768822052,1626773234
17066604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,71837809434294369784,6454082466334551249,0,1626776026
17066606,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1000000000000000000,0,0,29291340469919302528,1626776030
17066606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,65770977346892778,0,0,1321454640888786169,1626776030
17066606,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7321075439453124608,0,0,45772988599492590924,1626776030
17066607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,710323417423214884,345116717069048465,0,1626776032
17066611,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,3446926077911553258,1401558841317113299,0,1626776040
17068098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,74317501706997813347,6675759347781862642,0,1626779238
17068100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60986482235557274,0,0,2578324129036980585,1626779242
17068100,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2293088437456972618,0,0,9409846606286351065,1626779242
17068100,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7205535888671875072,0,0,53297605027042805189,1626779242
17068255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,7447607155080434301,2100619238362295926,0,1626779560
17068258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,312219031158269044,0,0,1296684937245914409,1626779566
17068259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,224338329855531661,0,0,883167239549523774,1626779568
17069603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70459296471543806658,6570629504976739355,0,1626782607
17069603,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8621368408203124736,0,0,76930291376669672596,1626782607
17069606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,345193865091182621,126347155932838665,0,1626782613
17069607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,638183215535432211,226891853390432344,0,1626782615
17070209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164211560246149356,57021231325980491,0,1626783987
17070834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,331738728098569071,113552639994884473,0,1626785273
17071146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,382865483357988861,128391095283951985,0,1626785968
17071214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,80476238658653579842,8127583627750094020,0,1626786108
17071215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,59598946029972810,0,0,1898827043163662149,1626786110
17071216,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,182281494140624992,0,0,5438620774242110977,1626786112
17071217,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,51300048828125000,0,0,1437833763968683882,1626786114
17071217,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8512725830078125056,0,0,73481912982369747367,1626786114
17071219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1119086605505610065,400314667759912782,0,1626786118
17071220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,396483839153503621,135666933194237145,0,1626786120
17071290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,3578854934471164697,1098254625515513204,0,1626786264
17072885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72Df07baBcEA92759602515d2065efb49475c97D,653756731668783344,0,0,2201299178220345077,1626789733
17072904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,80539421295010267013,7843741397055110082,0,1626789775
17072904,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8805816650390625280,0,0,83222279010747715034,1626789775
17072905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,227878456828919293,83028546419295019,0,1626789777
17072906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,547235622946775041,194895223186798675,0,1626789779
17073902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,329631714573385045,114429864942574642,0,1626791973
17074283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68629788043513494229,7934247642233823824,0,1626792767
17074286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,61714567185722554,0,0,1557471513015869373,1626792773
17074287,0x143B72F87C473121D887977389d6B115225229c3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8026275634765625344,0,0,67374210609420059138,1626792775
17074468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000,505006806458223873,0,1626793149
17075393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199890866434314385,64125891546742066,0,1626795064
17075724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68605147375026966076,7555112768156193559,0,1626795754
17075724,0x143B72F87C473121D887977389d6B115225229c3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7871063232421874688,0,0,69426875540712444700,1626795754
17075946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,375000000000000000,124456650535720185,0,1626796210
17076044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,665682222261776906,214603419561926695,0,1626796414
17077168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,68549935311206950518,7522109068784030742,0,1626798752
17077169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60382248579673345,0,0,1557091363248939973,1626798754
17077170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1392794613955607856,0,0,26352549614992632045,1626798756
17077170,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7880340576171875328,0,0,45428296380941981933,1626798756
17077175,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,5314225011723228305,1917684111956763104,0,1626798766
17078621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,69242465612881022487,7441435369170171878,0,1626801750
17078623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60642076487249301,0,0,1591927410717611671,1626801754
17078623,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2458282470703124992,0,0,39515493197761668232,1626801754
17078623,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2458282470703124992,0,0,17808916305393761709,1626801754
17078625,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,657501220703124992,0,0,3218221411895972194,1626801758
17078627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,272064726343114337,0,0,1206386363649334762,1626801762
17078630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,84354336323042617,0,0,360664617911748462,1626801768
17079962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70836882888854273456,6225577000489379677,0,1626804781
17079964,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,8342987060546875392,0,0,78123302633034546054,1626804785
17080673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1950727278079465526,634710748344297357,0,1626806247
17081400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,69091520914204072898,7442450786554083697,0,1626807745
17081400,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7884063720703125504,0,0,70325960615015414082,1626807745
17081452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1312394610033747059,419282252259529107,0,1626807853
17082773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70223914242751158176,7493781564934153493,0,1626810757
17082774,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7851104736328125440,0,0,71202287639851727825,1626810761
17082775,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1152231175391169150,364480381761836863,0,1626810765
17083975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70864082107044349572,7500499636247927750,0,1626813788
17083976,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7489227294921875456,0,0,70680401406640756971,1626813790
17085444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,86152187325843243280,7970314097365187346,0,1626817458
17085446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,58532867921456789,0,0,2041625410915017354,1626817462
17085447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1695318434390371923,0,0,39334727710690720633,1626817464
17085447,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4121978759765624832,0,0,36184545991851091044,1626817464
17085457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,341522329329888412,0,0,1617479864237316042,1626817484
