block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12623000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,315856280,427095,0,1617044798
12623008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,362480,0,0,266822314,1617044814
12624686,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,189733,0,0,138123035,1617048456
12625281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,816962,0,0,582991409,1617049725
12625283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,582249808,811129,0,1617049729
12625836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,152004300,207504,0,1617051019
12628075,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,143652490,194525,0,1617055929
12628102,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,528075568,702211,0,1617055987
12628103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,712078466,915983,0,1617055989
12628106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,376390,0,0,294116054,1617055995
12629914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,225746287,287694,0,1617059723
12630782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,135991260,171661,0,1617061539
12631813,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,152419374,190946,0,1617063669
12632792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1167034,0,0,907579819,1617065687
12634521,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,259270,0,0,195783888,1617069253
12642346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,284195164,373223,0,1617085924
12647569,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,91483,0,0,69644351,1617096735
12649464,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,237872,0,0,179876260,1617100651
12651908,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,348461,0,0,260385319,1617105723
12651931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,323345013,429415,0,1617105769
12651933,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,407856,0,0,305419501,1617105773
12651943,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,220461666,293323,0,1617105793
12651957,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,528678,0,0,393122532,1617105821
12651959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,453532852,605319,0,1617105825
12651961,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,540444,0,0,403053272,1617105829
12651963,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,312973699,418183,0,1617105833
12651965,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,302638,0,0,225676407,1617105837
12651967,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,203932913,272010,0,1617105841
12651968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,247175,0,0,184301387,1617105847
12651970,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,173089710,230824,0,1617105851
12652005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,429362,0,0,318773281,1617105921
12652864,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,128319,0,0,94202628,1617107706
12653314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,103893,0,0,75916467,1617108634
12655589,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7295304b10740BA8e037826787d3e9386FD99925,0,51017277,69447,0,1617113334
12656033,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,201531766,272456,0,1617114250
12656226,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,57094,0,0,42161474,1617114648
12658495,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,272047,0,0,199573315,1617119463
12658496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,311800596,421212,0,1617119469
12658498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,390706,0,0,287675339,1617119473
12658500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,245673307,332055,0,1617119477
12658502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,280071,0,0,206193596,1617119481
12658504,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188814353,255057,0,1617119485
12658506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,239714,0,0,176452547,1617119489
12659207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,430343,0,0,312556673,1617120935
12659209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,280464466,384199,0,1617120939
12659215,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,104893,0,0,76540702,1617120951
12660074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66178531,90175,0,1617122721
12661119,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,183405,0,0,133544596,1617124896
12663097,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,108133,0,0,78278873,1617129044
12663307,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1028902,0,0,728334087,1617129480
12663729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,324702,0,0,223812832,1617130500
12665632,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,251154462,361922,0,1617134506
12665663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,219322178,311909,0,1617134568
12665664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,257085,0,0,179887362,1617134574
12666099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,124605332,177289,0,1617135502
12667399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68799850,97362,0,1617138221
12668137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,249196378,349552,0,1617139761
12668766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,201342705,278928,0,1617141072
12669011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,144096809,197735,0,1617141604
12673480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184509039,250924,0,1617151727
12674634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,156877143,211369,0,1617154255
12674746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157890528,210926,0,1617154495
12674763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,178738399,236616,0,1617154533
12674779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,165742417,217389,0,1617154565
12675104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,30763,0,0,23403166,1617155283
12675122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,383772,0,0,289508165,1617155319
12675217,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,104023,0,0,77697791,1617155517
12676010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,62460,0,0,46496285,1617157198
12676397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,417740,0,0,307985873,1617158152
12677423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,873539,0,0,627673656,1617160370
12677425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,471125310,654602,0,1617160374
12677433,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,200968,0,0,145076891,1617160390
12677436,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,520585,0,0,370479548,1617160396
12677438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,192322650,269964,0,1617160400
12677440,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,250024,0,0,177124651,1617160408
12677440,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,145648106,204544,0,1617160408
12677790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,224219493,311684,0,1617161138
12677963,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,196718773,270304,0,1617161496
12678388,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,167107065,227339,0,1617162379
12678390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,302361672,406128,0,1617162383
12678392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,264989,0,0,196667566,1617162387
12678872,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,203530638,272551,0,1617163379
12678978,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,313179,0,0,232286564,1617163599
12683892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,154832,0,0,113762132,1617174106
12684568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,101433,0,0,74145378,1617175552
12685881,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64032985,87099,0,1617178278
12686794,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,280946245,378583,0,1617180193
12686825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,408165351,539867,0,1617180255
12686827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,192099,0,0,145394574,1617180259
12686829,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,378765971,494363,0,1617180263
12686831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,424668,0,0,323895833,1617180267
12686833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,218101035,285060,0,1617180271
12686835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,194573,0,0,148254519,1617180275
12686848,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,189162269,246511,0,1617180305
12687207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,192277806,248036,0,1617181043
12687264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,408432,0,0,313699585,1617181179
12687287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,249066,0,0,188739329,1617181225
12690245,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,190969,0,0,143424315,1617187653
12692160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62856588,83374,0,1617191673
12692166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,233980697,307892,0,1617191693
12693744,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,102812432,134072,0,1617195118
12694370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,183197390,237083,0,1617196418
12695783,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,243724,0,0,187180304,1617199376
12699003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,179207,0,0,136443993,1617206173
12699742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,349786,0,0,263467899,1617207699
12699744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,187994935,248603,0,1617207703
12699746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,316764,0,0,237782455,1617207707
12699748,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,174117036,230965,0,1617207711
12700028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,223193,0,0,167280844,1617208287
12700213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,248023,0,0,184128377,1617208750
12702471,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,83795,0,0,61793167,1617213436
12704700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79087505,106555,0,1617218186
12704970,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,128426547,172059,0,1617218776
12705281,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,81855313,109043,0,1617219442
12708708,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157747372,208790,0,1617226870
12709289,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130721905,171683,0,1617228162
12710089,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,112292035,146521,0,1617229852
12714457,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78565484,101992,0,1617239042
12717504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,100551,0,0,76994130,1617245455
12717772,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,102913,0,0,78475363,1617246007
12719822,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,126723,0,0,96179573,1617250282
12720332,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,119969,0,0,90597056,1617251334
12720456,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,234545,0,0,175852350,1617251590
12730324,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xd4bf6b3A561472177fD44aB7cCA5F18F2C649d69,0,110133558,146274,0,1617272991
12730469,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,400852,0,0,298474885,1617273289
12730484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,149349,0,0,109977393,1617273319
12730490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,241434,0,0,176400518,1617273331
12730500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,498581,0,0,358956486,1617273355
12730510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,621156,0,0,437430053,1617273375
12730515,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,46064949,65735,0,1617273385
12730540,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,204330,0,0,141946048,1617273435
12731763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78367592,112335,0,1617276070
12739877,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,240142,0,0,166113818,1617293216
12741623,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,322881832,461965,0,1617296838
12743198,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,328067731,460946,0,1617300140
12743538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,174983200,242456,0,1617300872
12745084,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,283319206,387661,0,1617304174
12746097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246585817,332555,0,1617306370
12747328,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,101912636,136148,0,1617309052
12747333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83912847,111540,0,1617309062
12747716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,178384367,235448,0,1617309895
12749483,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,97686937,127983,0,1617313683
12749817,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,183523516,238642,0,1617314379
12750754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,168946730,217635,0,1617316357
12755606,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,197020,0,0,152095388,1617326460
12760179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,219616114,282282,0,1617336029
12760241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,369627690,467766,0,1617336157
12760241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,368109845,456927,0,1617336157
12760249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,179757,0,0,144791685,1617336173
12760252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,59583,0,0,47752553,1617336179
12760253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,133689,0,0,106712365,1617336181
12761001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,360947,0,0,285161387,1617337743
12761020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,381599,0,0,296874541,1617337781
12761058,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,483515,0,0,369538608,1617337861
12761060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182595867,238679,0,1617337865
12761090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,276147,0,0,209839968,1617337929
12761135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,519045,0,0,388103815,1617338019
12761137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,209413848,279746,0,1617338023
12761156,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,381948,0,0,283634116,1617338065
12761192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,303781,0,0,222498183,1617338137
12761233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,297253,0,0,215119532,1617338223
12761254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,266870,0,0,190980331,1617338265
12761257,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,323152,0,0,228580929,1617338271
12761295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,378758,0,0,264252089,1617338351
12762183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,260271364,370874,0,1617340235
