block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17755843,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,81259281538075944000,27577359973479521495,0,1628426025
17755845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,40675082840000000000,0,0,119065291769884532880,1628426029
17755847,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,81361402880353034772,27643955222242075429,0,1628426033
17755879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,20772324030000000000,0,0,60789014432600302849,1628426097
17755910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61417015476588035575,20860895542630485993,0,1628426163
17755912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,20772324030000000000,0,0,60789834000985210936,1628426167
17755914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41759267773455580109,14187978243935807003,0,1628426171
17755917,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7503818160000000000,0,0,21959946957222500700,1628426177
17755919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22109546174886192474,7509598238449185609,0,1628426181
17756656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,20593252440000000000,0,0,60231328769792114868,1628427955
17756658,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61048664802097553742,20747303261759440981,0,1628427959
17756660,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14016191290000000000,0,0,41007452155439294980,1628427963
17756662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80044851094482964054,27178882859771028920,0,1628427967
17756691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14016191290000000000,0,0,41055847687659896943,1628428029
17756694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7439130140000000000,0,0,21769679005908242952,1628428035
17762679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43246479907499237797,14684748801285369751,0,1628442363
17762682,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14647550650000000000,0,0,42878309029989403182,1628442369
17762765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43170711935679169078,14658931639042214648,0,1628442543
17762770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,909090880000000000,0,0,2662853963212790028,1628442553
17762772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14780710070000000000,0,0,43264566861677207619,1628442557
17762777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23124645539842580051,7855216022710847060,0,1628442567
17763359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7916871970000000000,0,0,23166278376922463301,1628443896
17763361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23393214637298422863,7946440868067724270,0,1628443900
17763364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7916871970000000000,0,0,23166388756907115609,1628443906
17763367,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43962912266051261289,14929040251637759899,0,1628443912
17763369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14916312780000000000,0,0,43662037920162239917,1628443916
17763380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23328850961522712769,7924506442998074155,0,1628443938
17772756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39A3dDB82D6645533b07cAE39660e481cB5c15c4,45148921773120883413,0,0,131897794239526823624,1628465028
17775826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67316281248689524382,22926938683046702019,0,1628471847
17775859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,37282814620000000000,0,0,108741379829639133265,1628471913
17775890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,88869751437234092112,30296253823302496408,0,1628471979
17775892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,22750641170000000000,0,0,66358031348104179016,1628471983
17775895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67062490554202678923,22854082676539452039,0,1628471989
17775897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,952380990000000000,0,0,2780592389487553776,1628471993
17775900,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,952380990000000000,0,0,2780356896793924073,1628471999
17775902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15484554440000000000,0,0,45172244259450486603,1628472003
17775904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24196285754206305068,8247107683891340125,0,1628472007
17791849,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1496408197170343944273,498540819884905127193,0,1628510779
17791851,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x92928272c2D5E6230350B1d9791eDcf9263644D0,79117952085490619182,0,0,240565682315205655790,1628510783
17791857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,147917446237907021925,48423167032076242491,0,1628510795
17791891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,843926592023406606838,272255059105215479778,0,1628510867
17791896,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45040709665499435492,14340366605348426248,0,1628510877
17793293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,88125783702421121581,28003338747833396366,0,1628514150
17793758,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,54898341580000000000,0,0,171516403011526376509,1628515118
17797428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11eb426206960e9533828031cDFED0B4B61749C,0,44884604589821426914,14307021981450572384,0,1628522855
17797703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,23818107422988461533,7584389345888475591,0,1628523444
17797791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,23798097183088458319,7572721801196480729,0,1628523624
17797811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44738388972033377296,14221766405705669832,0,1628523664
17798068,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,0,44646872770104708182,14174080551595909404,0,1628524196
17798584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,86722203781709638680,27478852805321945257,0,1628525390
17806224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a7b83b408A5927bC48aD849FF4f9bb2AAdFA209,975139035819557490294,0,0,2931301925668254552100,1628543401
17806224,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,407127258134541220032,139812816669541338223,0,1628543401
17806225,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,753520574093801644040,254268695575368624457,0,1628543403
17806227,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,454242744090503494523,150515753995681813945,0,1628543407
17806230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,28140681010000000000,0,0,84886494013159868713,1628543413
17806584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7774225770000000000,0,0,23412932576604794891,1628544152
17809526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43636762607586431403,14398249530028714627,0,1628550783
17811018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43486212458268053186,14329909246869703914,0,1628554127
17811023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23214351525959099974,7642151323398279293,0,1628554137
17821623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23239743109363432909,7645207448370856378,0,1628577093
17824271,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,83203183424128413258,27328074747447511853,0,1628582949
17824404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43290580921513335991,14191987452313821286,0,1628583223
17824581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43212927807606674462,14148291957125590888,0,1628583589
17824709,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,43242936114618967546,14139911170247860051,0,1628583853
17825053,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCDa8e98D5aa3Be4E46f3B3b23e0E7defA4560439,0,43218408737498151653,14113729494229999816,0,1628584561
17825202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,43033266499183205007,1628584867
17825253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6C75331CC88f1821e4d970c093cf5F7eE82D384A,0,22913079593968931661,7484911393908968031,0,1628584973
17831323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42673242272149175190,13926295010542750178,0,1628598483
17831353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42654037208105398390,13902390008151983130,0,1628598543
17831405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,42588610636096638551,13863505717517343104,0,1628598651
17831820,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42963133582691703736,13967676707750549544,0,1628599543
17831837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42896660130369948765,13928318761389397460,0,1628599611
17831879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83065836724658657640,26920771753991196420,0,1628599767
17833077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,22711490795126004040,7349026273208031293,0,1628602371
17833160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43017851948111217700,13906272004363976318,0,1628602545
17835151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14388302210000000000,0,0,44241072799547666468,1628607603
17835156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,44664103652515304513,14438680120409331931,0,1628607613
17835985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,14388302210000000000,0,0,44241451790393510565,1628609626
17837334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,27891648670000000000,0,0,85596736243124283642,1628612922
17837392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,14303278322327027143,0,0,43811006973276022315,1628613042
17837428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,14388302210000000000,0,0,44013913591410165677,1628613114
17837661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14516769070000000000,0,0,44348542253420539892,1628613628
17837787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23952243345861050963,7795711335593219557,0,1628613888
17838027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,7800412462254172955,0,0,23822910579264865765,1628614384
17848698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,43024596975256496361,13999189729342090702,0,1628640859
17848734,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,43024827311290646568,13981403729893566132,0,1628640935
17850270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,42841609926318955070,13904151959281462764,0,1628644289
17850394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,42840044746459281246,13886003294853455111,0,1628644653
17850477,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42827558744827891317,13864357023109800669,0,1628644971
17850621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42773857329390023127,13829442431708003038,0,1628645295
17850680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,42746667266326020832,13803182299521923216,0,1628645417
17854229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,42746013061238321422,13785540948595658680,0,1628653159
17854272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42641942061181279767,13734644632453168423,0,1628653249
17854329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,82593132346650965655,26553523505092305610,0,1628653363
17854630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42481470587729860081,13632524830770815777,0,1628654041
17854667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,82164199640637467539,26318576756619633007,0,1628654119
17854677,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,82161422286629998243,26254121214991982618,0,1628654139
17854727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,81916930994938845271,26112943046359848556,0,1628654272
17854799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,205639508182009403615,65277347342212376425,0,1628654463
17854963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42035073459086527180,13294915917755341934,0,1628654799
17855039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41970748428842933218,13258269438180285162,0,1628654955
17855321,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41872566975974986058,13211052384597741895,0,1628655692
17855357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41808614647035559755,13174758496197938426,0,1628655908
17855660,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41668813951672141572,13114710175107188073,0,1628656542
17856433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80817251516878021693,25390778892150263240,0,1628658283
17857582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41684371527274952160,13072818319355392536,0,1628660797
17858879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41583981014096231850,13025526740201397702,0,1628663563
17858924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,119467323947896352544,37333742300235822479,0,1628663788
17859016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,157921197779212759357,49152214136149282439,0,1628664018
17859536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41217701156948489912,12791762516602279731,0,1628665204
17859661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,118235316084083082664,36609326012164116018,0,1628665590
17859679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,41088923284067522031,12693083312076015678,0,1628665626
17859830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41027668907683395936,12659124423718876871,0,1628665936
17860748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41156682357399129607,12683862501575902224,0,1628668097
17863257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40922619155681594825,12596790000094268330,0,1628674264
17863353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,79258397966429820779,24355056947324902009,0,1628674460
17863425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,79010262599262984448,24223484941285881173,0,1628674618
17863500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,40693540621508355251,12454593524063706832,0,1628674830
17863516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,116836348173353237670,35677867957482244717,0,1628674894
17863586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40570764808031892318,12360922187829967305,0,1628675108
17863726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,40486663409048460925,12320952384782685238,0,1628675396
17863737,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,40471905421939005295,12302162769009076646,0,1628675418
17863807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40549671699213807413,12311489158969451695,0,1628675562
17863997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,40338983429178306755,12233331335324033943,0,1628676082
17864040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40345793535985845343,12221264901111500487,0,1628676257
17864095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40327090827114457867,12201501007441474121,0,1628676417
17864155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40281535462230222311,12173670506508208629,0,1628676593
17864232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,77913819369835619710,23506967983410679939,0,1628676866
17864274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,77650718409172479500,23375594786721291432,0,1628677015
17864299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,77621904126945952567,23315215704010278547,0,1628677065
17864375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,189464429516094529025,56693358706255395894,0,1628677333
17864454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,114560840577217891857,34132056871310245059,0,1628677515
17873586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9850000000000000000,2929534760816384523,0,1628700699
17874837,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,289274917172057246799,0,0,953835348811757363464,1628703887
17874893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,75083265013544470657,22921457126611928984,0,1628704003
17874937,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20456397613459891025,6236362993169691219,0,1628704091
17874969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6C75331CC88f1821e4d970c093cf5F7eE82D384A,0,20440130817811437739,6227744835909130039,0,1628704159
17874985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38492409167291128776,11718039798983001261,0,1628704191
17875032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,38465647249692156185,11696968065661985222,0,1628704289
17875057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,38436049187959516371,11675083645085222495,0,1628704339
17875089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,38617780571747688029,11717336203763451351,0,1628704407
17875128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74341029159851898387,22519972254808883173,0,1628704485
17875139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,38313819553504247425,11587614606112488436,0,1628704519
17875165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38257836660703757614,11558017660236124466,0,1628704623
17875211,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38196997137727282758,11527032165425181136,0,1628704787
17876521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37988986313987598265,11451786735507246727,0,1628708194
17876622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,38058014578310674872,11460143625577734169,0,1628708404
17877762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,44280091628732858195,0,0,145941890990020770502,1628711486
17878201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,17062980390000000000,0,0,56074805179129152319,1628712423
17879130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11696115028989672201,0,0,38385346883185826483,1628715125
17879194,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11777580074079317146,0,0,38609980404748341294,1628715405
17879313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,11789832229350907959,0,0,38606890318022285798,1628715651
17879327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,200000000000000000000,0,0,648466306237175575573,1628715679
17879329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,73911292296914151475,22848128847181629906,0,1628715683
17879420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,200000000000000000000,0,0,637840190160121980550,1628715869
17879420,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,94753739820531293686,29766453028759935144,0,1628715869
17879671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,200000000000000000000,0,0,627874792751924621071,1628716427
17879671,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,139632191232848781515,44527977425356714648,0,1628716427
17880142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,73042846071157961672,23221157790380230667,0,1628717712
