block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20812376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,511,0,0,2001753712512759,1635667903
20847631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,2514,0,1635748197
20851547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,3042,0,0,11997616573254188,1635756791
20900197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a951FbF305499034c5c9Da9883fcF3eCFFB365B,35173,0,0,118206555724592960,1635864861
20900198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5608846681298057,1906,0,1635864863
20911950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4500000000000000,1509,0,1635891197
20914947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6438195568711848,2129,0,1635897824
20918071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,244,0,0,738943120244677,1635904648
20922911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,952508,0,0,605294944014281296,1635915394
20922911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27763921616937771,176840,0,1635915394
20922911,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,731088911389998,3956,0,1635915394
20935476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,208380419541539,1122,0,1635944528
20972811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1000000000000000,5350,0,1636031655
20973055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1000000000000000,5294,0,1636032156
20974720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000,5239,0,1636035746
20974732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,5185,0,1636035770
20974778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1143,0,0,219973177254372,1636035862
20974778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,650000000000000,3349,0,1636035862
20974789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,5110,0,1636035888
20974805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,250000000000000,1269,0,1636035920
20974823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,250000000000000,1266,0,1636035956
20974828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,250000000000000,1262,0,1636035966
20974851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,230000000000000,1159,0,1636036016
20974893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,220000000000000,1106,0,1636036100
20974928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,170000000000000,853,0,1636036174
20974990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,100000000000000,501,0,1636036302
20975029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,310000000000000,1550,0,1636036380
20976606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,200000000000000,997,0,1636039856
20976611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,200000000000000,995,0,1636039866
20976619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,200000000000000,993,0,1636039882
20976635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,200000000000000,991,0,1636039914
20976646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1236,0,1636039940
20977019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1233,0,1636040707
20977022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1230,0,1636040713
20977044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,220000000000000,1080,0,1636040761
20977052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1224,0,1636040777
20977092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1221,0,1636040861
20977104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1218,0,1636040885
20977109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1215,0,1636040895
20977117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1212,0,1636040911
20977152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,256000000000000,1238,0,1636040985
20977155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,250000000000000,1206,0,1636040991
20977170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,250000000000000,1203,0,1636041021
20977193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,250000000000000,1200,0,1636041067
20977198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,250000000000000,1197,0,1636041077
20977344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,290000000000000,1385,0,1636041509
20977344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,290000000000000,1381,0,1636041509
20977386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,480000000000000,2277,0,1636041593
20977444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,380000000000000,1795,0,1636041751
20977503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,390000000000000,1835,0,1636041873
20977678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,400000000000000,1875,0,1636042235
20977693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,390000000000000,1821,0,1636042265
20977723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,435000000000000,2023,0,1636042325
20977781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,500000000000000,2314,0,1636042445
20977809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1179,0,0,253441556826505,1636042505
20977809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,4607,0,1636042505
20978442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,160000000000000,733,0,1636043811
20978442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,160000000000000,731,0,1636043811
20978442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,160000000000000,730,0,1636043811
20979146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,240000000000000,1094,0,1636045285
20979146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,250000000000000,1136,0,1636045285
20979146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,350000000000000,1587,0,1636045285
20979172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,300000000000000,1356,0,1636045389
20979174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,300000000000000,1352,0,1636045397
20979237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1000000000000000,4479,0,1636045577
20979244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1000000000000000,4436,0,1636045591
20979257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2000000000000000,8746,0,1636045617
20979258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1047,0,0,239964932011113,1636045619
20979287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2000000000000000,8602,0,1636045681
20979310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,400000000000000,1701,0,1636045727
20979351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1700000000000000,7159,0,1636045817
20979365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2000000000000000,8279,0,1636045845
20979366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,797,0,0,192966795670140,1636045847
20979385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2050000000000000,8345,0,1636045885
20979393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2100000000000000,8388,0,1636045905
20979395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1177,0,0,295298759606105,1636045909
20979405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2100000000000000,8252,0,1636045929
20979421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2100000000000000,8099,0,1636045961
20979436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2150000000000000,8137,0,1636045991
20979437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1114,0,0,294989372994597,1636045993
20979450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1900000000000000,7082,0,1636046019
20979457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1900000000000000,6965,0,1636046037
20979490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2560982915617257,9210,0,1636046103
20979491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1181,0,0,329584853821938,1636046105
20979500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,4709982734273084,16468,0,1636046123
20979507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,3414010255751641,11535,0,1636046137
20979509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1277,0,0,380484172624223,1636046141
20979516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1898739289755537,6295,0,1636046155
20979522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1922710731479238,6275,0,1636046171
20979539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1953384143373255,6275,0,1636046205
20979544,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x8651a4E1151e35dC1abf477202872fC90A1F9512,901,0,0,280704749887134,1636046215
20979564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2081772002872598,6594,0,1636046255
20979580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2117224178433649,6594,0,1636046287
20979586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2040984934527433,6252,0,1636046303
20979597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,2163830374252070,6519,0,1636046325
20979605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1648614262034793,4893,0,1636046341
20979608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,737,0,0,248189808124082,1636046347
20979657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,2046933339145174,6000,0,1636046449
20979700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1730915852156768,5000,0,1636046535
20979701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1062,0,0,367375001658936,1636046537
20979761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1749275993361585,5000,0,1636046661
20979771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000,2828,0,1636046681
20979828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1000000000000000,2806,0,1636046799
20979874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,500000000000000,1395,0,1636046895
20984178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,499,0,0,177937109616406,1636056166
20984490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5000000000000000,13688,0,1636056938
20984519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5000000000000000,13188,0,1636057000
20984533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,24983,0,1636057028
20984534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1182,0,0,486628535905662,1636057030
20984563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,7519463889326329,17717,0,1636057088
20984604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6208,0,0,2663955613821892,1636057174
20984625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,3262,0,0,1380253956706860,1636057216
20986775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000,2352,0,1636061911
20986838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000,2336,0,1636062041
20986903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,645,0,0,275144168680234,1636062175
20994154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000,2324,0,1636077876
20994280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,1045,0,0,447746533346256,1636078136
20994571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,407,0,0,174009758991857,1636078741
21012945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,708,0,0,302200251999721,1636118589
21052664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1000000000000000,2323,0,1636206763
21104808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79097070082976,183,0,1636320304
21110079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,204685016969679,473,0,1636331571
21112830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,15281,0,0,6427778379591152,1636337525
21112886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,4536,0,0,1853324498079963,1636337643
21112914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,373171487842812,912,0,1636337703
21113010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2916,0,0,1181758033611782,1636337899
21114310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,8674,0,0,3457339116001461,1636340670
21114647,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,351045595210613,885,0,1636341492
21147450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147920770297478,372,0,1636415266
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100205838767868,252,0,1636444147
21195813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119755851709114,300,0,1636519971
21200034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,8743,0,0,3417042963731295,1636529131
21221380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,600000000000000,1541,0,1636576745
21221872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,324255459847759,830,0,1636577758
21224169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1523,0,0,590583087035883,1636583170
21224169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1710,0,0,660079842059177,1636583170
21224184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2388,0,0,916497536840246,1636583200
21224229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,202,0,0,77244206358267,1636583294
21224250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2000,0,0,762441707327194,1636583336
21231672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,7811,0,0,2937334822236178,1636600809
21236911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0969e875Bc6aF99e37875bd9158442786963022E,4549,0,0,1681576644383265,1636613217
21261943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,243,0,0,89234653675911,1636671033
21269965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0969e875Bc6aF99e37875bd9158442786963022E,988,0,0,362201739530673,1636691367
21292516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,31498920992585829,76527,0,1636741986
21292516,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2841,0,0,1293782435736781,1636741986
21297418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,13761,0,0,6111255297662502,1636752539
21297507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177104313330995,404,0,1636752721
21304644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0969e875Bc6aF99e37875bd9158442786963022E,477,0,0,207573041660446,1636768411
21307929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0969e875Bc6aF99e37875bd9158442786963022E,0,2251351425574384,5106,0,1636775569
21333273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500000000000000,1123,0,1636835225
21336180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,375,0,0,166066689425320,1636843273
21366195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2132,0,0,940588643570720,1636908576
21409508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,695341793356517,1568,0,1637002797
21410272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1194335519267930,2676,0,1637004630
21419962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6555,0,0,2891249272751797,1637026629
21428836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,121359787383064,276,0,1637046056
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,126481787271286,287,0,1637062081
21443208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,420,0,0,183624635472465,1637078191
21443366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,525,0,0,229205971716017,1637078657
21492449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,511,0,0,222747897541367,1637188050
21496117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB25041c1B52A288031ad2361d6242606E12aEE3,16201,0,0,6889895110476166,1637195634
21499943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdc46E848d3bE651a018A985c74B58c2F5c3B0b2c,0,53902228430384,129,0,1637203536
21506044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187576434188631,448,0,1637217274
21518137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166740776972351,398,0,1637243922
21522483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,986,0,0,409963379480836,1637253749
21545654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,429,0,0,178002723655617,1637307451
