block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24338821,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2490445920000000000,0,0,69886380477055069316,1643537375
24340176,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5488021994251400921,0,0,150083355204755350189,1643540285
24340176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48227036590894656309,1774113858611025135,0,1643540285
24340177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2847120916869224622,0,0,76672082328685015689,1643540287
24340179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7407194320000000000,0,0,193119923272607759767,1643540291
24340179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66509845924338730149,2574771548607454750,0,1643540291
24340179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59209775097303108019,2257633931148242513,0,1643540291
24340205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1640438852605310976,0,0,42849733118353548263,1643540343
24340935,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,146585079927637080465,5509960539728204987,0,1643541867
24340935,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,240098563978061647346,8623549462733903171,0,1643541867
24340936,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,3463349885225507328,0,0,97469925648860558803,1643541871
24340937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88389742565339375687,3125363902132242844,0,1643541875
24344103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,345227121439310016,0,0,9793926794363377700,1643548900
24344751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,345227121439310016,0,0,9771786409390304912,1643550364
24345757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,459497298635721633,0,0,12972038221929398449,1643552440
24350069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,463493058625386560,0,0,13045419745577870400,1643561888
24350373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,555991731349223177,0,0,15596900823674634944,1643562644
24354572,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,280005904104051284,1643572090
24354575,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,280005904104051284,9940091943203791,0,1643572102
24360697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6367333847687125143,0,0,174676363852930596402,1643586008
24361677,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,406092744128996453884,14331859367001205627,0,1643588160
24361678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3400394858615774196,0,0,99257883694902987537,1643588162
24361679,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,129022638354356134650,4379192956542579232,0,1643588164
24361679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1241668305146076367,0,0,36747637437876839754,1643588164
24362072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35611375008864239815,1196248840249881769,0,1643588974
24362125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24460347679783665310,816121570539938108,0,1643589084
24363735,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,440000000000000000,0,0,13125189944040134601,1643592532
24368466,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15072289402679972966,502140976239977992,0,1643602549
24374478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,33255316780666644,0,1643616347
24378248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,895430243255237422,0,0,26687307368022243156,1643624636
24379925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16620714744678481635,554964479453426503,0,1643628380
24381019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,613941929639005950,0,0,18273476043604222872,1643630764
24387548,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1627077537716393935,0,0,48066699868073467421,1643646108
24387553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,623294980145503104,0,0,18275137566652751275,1643646118
24388981,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2790412760000000000,0,0,80894838956361314247,1643649205
24388983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28298874365015040937,976173342880530743,0,1643649209
24390712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,667617401330724616,0,0,19257960544208346320,1643653287
24390714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10022670973317910952,345743717525430154,0,1643653291
24393488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12178285659688947269,419039992092828199,0,1643659016
24405714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,614408888382594304,0,0,17737894706818648880,1643685139
24415994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,456229096849174208,0,0,13124729817182037054,1643708052
24418983,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5914412955832097181,0,0,166641486706521355269,1643714475
24418985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43871022922960387092,1569953635579588188,0,1643714479
24418989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7042960185761854411,0,0,192236715185434970658,1643714487
24420048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,168624494653623597084,6158561453394150976,0,1643717057
24420049,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,1668441634115430207,0,0,46071263334314634031,1643717059
24420118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27519560706824399255,992806874667300111,0,1643717247
24420121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22756942506029253915,816182711097595933,0,1643717259
24420658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18897236583064958464,674473657323140760,0,1643718572
24429104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,423799932171156864,0,0,11812534650165568818,1643736381
24445977,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2908904092603601588,0,0,80211260925870603819,1643772996
24445980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14822082482087369206,538429706216422652,0,1643773002
24451398,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,843848651683155804,0,0,23068202262339730927,1643784696
24451399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,324324912263108544,0,0,8832762163010779405,1643784698
24453059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2399490937268485074,0,0,64782003310744289892,1643788258
24453060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15075037402856640830,558311941115595323,0,1643788262
24468528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2274204765003887879,0,0,60707428000338165993,1643821193
24468531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17655738070174011047,660842291025752338,0,1643821199
24470926,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5581366842298780672,0,0,145953816583752093128,1643826145
24471899,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,64934350706349535067,2492499379650842834,0,1643828414
24472277,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,663889926429889454922,23419568936090244632,0,1643829194
24472278,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6344023514412571648,0,0,188973381083481894492,1643829196
24472278,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,176373156771857965121,5894542742685120340,0,1643829196
24472279,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1634326898429255255,0,0,49311252934029069423,1643829198
24476574,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,125847872269784978270,4111138774262697199,0,1643838312
24476575,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,235659793983761853994,7398974192981328483,0,1643838314
24476575,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5283105593928863799,0,0,168503025901631104992,1643838314
24476576,0x139B341c75D016a2df262F9babb4F8C794484D41,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2461427069166609849,0,0,76429412914814781530,1643838316
24476577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1785350663916394240,0,0,54637524794311903221,1643838318
24478064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,561399475522766784,0,0,17043975544736128093,1643841642
24480695,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2512858655825921564,0,0,75502941818356656071,1643847455
24480699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,8243300613535937627,274776971734003099,0,1643847463
24480708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14375879934338253268,477981885303411367,0,1643847485
24484381,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2913116170000000000,0,0,86385330712265342275,1643855443
24484383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12627672559528894048,426832333031192507,0,1643855447
24484383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25131095923941507263,845851200883908975,0,1643855447
24494344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61643300248138958278,2054621667518605541,0,1643877145
24498380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,22167758790396923023,1643886237
24511499,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,799364006173880576,0,0,23821648455123431300,1643915645
24513066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12207634967959696705,407724830242260282,0,1643919003
24529687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,451426058171106944,0,0,13433257158778460019,1643955134
24530366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,456379928692176910,0,0,13539387585823875316,1643956532
24533012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,577115769501465088,0,0,17062119736364785605,1643961993
24536244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,446265320150496768,0,0,13148528400303454770,1643969041
24537320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,473847937932839872,0,0,13918408782372261067,1643971261
24540933,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,647479537694688092916,20448417356499364370,0,1643979099
24540934,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,14193204896050733780,0,0,456404912822830563328,1643979101
24540935,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3087907180096126789,0,0,93512315601367485059,1643979103
24540936,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,1637737061332195084,0,0,48810948121170388889,1643979105
24540959,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,393294617456981527317,12630717238368314944,0,1643979151
24540959,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,14841795481842829400,0,0,456118456158515667386,1643979151
24541339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1313126850311088068,0,0,38194496303007113339,1643979935
24558460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,66884900861200192335,2278381158981829280,0,1644018006
24558462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,382033317315153344,0,0,11218722952198800203,1644018010
24567761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,65267339312914841457,2195861535922740498,0,1644038530
24567763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,426450268292086400,0,0,12674536443202999660,1644038534
24568601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13767815463486684332,460407193391957741,0,1644040646
24568603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,342311693497024064,0,0,10179129541191017117,1644040650
24568884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12537539353822497073,418988197721478770,0,1644041228
24577752,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,66969905739292080098,2218224059042256098,0,1644060288
24577754,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,809112548828125056,0,0,24397704336620337216,1644060292
24585346,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5920269979756754243,0,0,174549972488773492098,1644078174
24585355,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2749965428222032918,0,0,78773751289845045374,1644078192
24585355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6024006916124219554,0,0,167697500220142655673,1644078192
24585356,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,101025521480651003860,3635557042584813833,0,1644078194
24585690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,814027493868397656,0,0,22691827587740439419,1644079266
24586151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1083470594338837282,0,0,30017680459638736132,1644080856
24599071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12342615187529422033,443750439064462224,0,1644109941
24601110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17523987133659900467,627847274180833165,0,1644114659
24601116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15607863961256613758,557045978951605822,0,1644114671
24601213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11761282708506681598,418429224170775291,0,1644114873
24602330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14279343377699498320,506483203564654614,0,1644117435
24603951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2130160158227955070,0,0,59383505567637619758,1644121033
24603953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4788142290000000000,0,0,130540581066321020201,1644121037
24603955,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,32467250019325518439,1197516077859944410,0,1644121041
24603955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35977835871824652594,1316339976771755090,0,1644121041
24604436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,505447028499293797,0,0,13767975704146657912,1644122163
24605218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,555991731349223177,0,0,15093319238788648049,1644124032
24607226,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,510989861797131563,18742817062162691,0,1644128429
24607227,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,284910490692687583988,10110984454109596221,0,1644128431
24607227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1238522977420333568,0,0,35710001775196990142,1644128431
24607260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,116626174494552030859,3984111906641559888,0,1644128501
24607262,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,846848857894867779,0,0,24900101961970362570,1644128505
24607658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18113632711757768358,612830495702304811,0,1644129449
24613396,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,79104419801281465258,2647196180611496865,0,1644143343
24613403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,310481396838835392,0,0,9295174044498325305,1644143357
24613403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,565947618127428544,0,0,16893491783154359593,1644143357
24615917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,403361571846756800,0,0,12001185856619226742,1644149092
24620647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,481287258325139520,0,0,14277319539828102776,1644159345
24626785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23826913730295380828,797543769661018038,0,1644172650
24634554,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1119444925963708106,0,0,33208285061949445351,1644190228
24635028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26874672009041015769,901173017337525118,0,1644191336
24635529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22243011856988983509,741753379107933084,0,1644192370
24641833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23562741100771618701,781737955947111693,0,1644206394
24642171,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,72680209496202917224,2385574956716724884,0,1644207090
24642173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,248447030369726112,0,0,7578838359845241503,1644207094
24658777,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,111370926357054521919,3587820759547188568,0,1644243011
24658779,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,881622314453124992,0,0,27456660567579250447,1644243015
24658994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,98999390079317714457,3135279354986161023,0,1644243457
24660096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,128670750067334137353,3975416082359695462,0,1644245861
24660099,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1404864751498801811,0,0,45607455793478868895,1644245867
24661304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,106004855693619381735,3224971497308682679,0,1644248607
24661306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,850218292984789464,0,0,28013257441979975518,1644248611
24668006,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,52373423238243175064,1575981240618405699,0,1644263340
24671641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,293259347574183424,0,0,9731528229717727293,1644271227
24672633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24805397293799722223,741848853301556141,0,1644273271
24679176,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,4360975080594208197,0,0,143117140106925786307,1644288055
24679178,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9664314480902074504,0,0,302130527857723794277,1644288059
24679178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26051083906690125265,853851747212728077,0,1644288059
