block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19609788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2924948,0,0,9751383444808911538,1632828934
19611699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16249820,0,0,54050003336659367334,1632834567
19611773,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7735298,0,0,25654942015660287553,1632834719
19612964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,36936433165518909128,11065655,0,1632838534
19613008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,47210126312406809126,14100657,0,1632838684
19613022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,60926910362330920496,18126860,0,1632838712
19613070,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,38380797251113372396,11378271,0,1632838812
19613107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52328277671099639012,15462708,0,1632838893
19614212,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19086577281136083741,5625546,0,1632842002
19615303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42229028663170916215,12419252,0,1632845031
19615990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,903775000000000000000,257099166,0,1632847344
19615990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72683928,0,0,259827860218304409254,1632847344
19615992,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12546690,0,0,44377142531780706348,1632847348
19615992,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,437681,0,0,1545565547427721886,1632847348
19616070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,837373102775242902704,229022713,0,1632847512
19616070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62642698928078943508,16609085,0,1632847512
19616070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,44752567606956814039,11822520,0,1632847512
19616111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaD431d0BdE99e21d9848691615A0756a09Ed3dCE,0,17063139584731651287,4498220,0,1632847594
19616127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17670229921782714054,4652788,0,1632847626
19616172,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,51036641182359584371,13407412,0,1632847810
19616224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,0,32190059993343730507,8432631,0,1632847959
19616565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,45577385484928359447,11908356,0,1632848662
19616982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21604675255335490299,5632048,0,1632849574
19618616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36546855688729398751,9508655,0,1632852971
19619493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5608197,0,0,21437079958247450198,1632854781
19619516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4375467,0,0,16703509496808791283,1632854827
19619594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2384933,0,0,9096641729816414338,1632854991
19620321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3635390,0,0,13855408435207095633,1632856489
19621705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10414049,0,0,39618993488399713372,1632859531
19621718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13689279,0,0,51918160354313219270,1632859557
19622059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5755664,0,0,21774553632647918355,1632860261
19622187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6493038,0,0,24525605905841678818,1632860525
19623983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3304430,0,0,12465875489255204579,1632864322
19627141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,12028112825238342155,3169341,0,1632870993
19627644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24672639577081929193,6493040,0,1632872027
19627685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,16959757268687067871,4456977,0,1632872113
19627742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8764250812936512941,2301217,0,1632872243
19627756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F9209Ef6fA6C002bf6fC99124336e24F88B62D0,0,12461038836235158799,3269533,0,1632872271
19627771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,8397514446465173610,2201791,0,1632872301
19627817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21256386669277608816,5567759,0,1632872400
19627923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32768536832364033833,8567554,0,1632872620
19627939,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,29865887541758231667,7792168,0,1632872652
19628021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9405790551608041936,2450774,0,1632872820
19628048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,17354629617476153422,4517856,0,1632872878
19628084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,63727941209017945038,16544906,0,1632872950
19629286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4830632,0,0,18523401979718101116,1632875558
19629287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3107094,0,0,11902164191694336885,1632875560
19629333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4951218,0,0,18946638312722392517,1632875656
19629369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5009619,0,0,19145508710916261382,1632875728
19629386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3881791,0,0,14818237176050238460,1632875766
19629416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3225300,0,0,12300898175315668793,1632875826
19629514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4819358,0,0,18361416543289448971,1632876030
19629514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2743059,0,0,10440691799125731575,1632876030
19629517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2294401,0,0,8727341497715467894,1632876036
19630443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8213960,0,0,31201756177848154475,1632878088
19632189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3644589,0,0,13823333483729598399,1632881995
19632372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5042591,0,0,19104413328969367337,1632882587
19632407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3977025,0,0,15049965027621680645,1632882661
19632413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4258839,0,0,16099399208761870900,1632882673
19634178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12977744,0,0,48950747215554904513,1632887612
19634217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4966295,0,0,18689347626118470722,1632887690
19634400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5180255,0,0,19469249760634591106,1632888068
19634515,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,195069,0,0,732634654739227939,1632888306
19634549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4418585,0,0,16585430636148105081,1632888374
19634549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5091105,0,0,19086580578382713055,1632888374
19634579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7285912,0,0,27271819862919614336,1632888438
19634627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8003875,0,0,29900864692455894017,1632888538
19634696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4604604,0,0,17174245949401578185,1632888680
19635004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4013860,0,0,14954467986073036090,1632889568
19638168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6588945,0,0,24515395937178238953,1632899327
19638825,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1301314,0,0,4836919344671186188,1632901321
19639431,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3954121,0,0,14687463374211723872,1632902960
19641461,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7204125,0,0,26721614965052757837,1632910014
19642283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8631118,0,0,31950351030154779961,1632912424
19647008,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0,468983652863418151850,124078491,0,1632927364
19647846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30963505441627998640,8054506,0,1632929911
19647892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27987036566848615438,7265825,0,1632930007
19647909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,53683100851433172318,13898742,0,1632930041
19647923,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,46796571188204523005,12075042,0,1632930069
19648306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21638211392173751576,5570577,0,1632931115
19648314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15122014853168671558,3888251,0,1632931131
19648987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,60827823071809484179,15600770,0,1632932614
19649098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,59162707082492762756,15113085,0,1632932866
19651211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48904188585874257169,12447666,0,1632937482
19651304,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,51534355187401923737,13073407,0,1632937672
19651666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34287840481457459227,8673500,0,1632938611
19651867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9944004977484495601,2511759,0,1632939025
19654801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16807591097275797989,4241675,0,1632945333
19655310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17519099352392991763,4416212,0,1632946395
19655385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30702887626663578391,7727245,0,1632946549
19655438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,53597255181725492769,13451737,0,1632946659
19656621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,158177,0,0,627565312087180057,1632949749
19657992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4074224,0,0,16155465672103659386,1632953348
19658520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4167980,0,0,16509362058314554308,1632954692
19658736,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,184213,0,0,729250161157233735,1632955136
19658902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4635299,0,0,18338332771687664931,1632955490
19658947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5911277,0,0,23354091088281932257,1632955584
19659212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5369711,0,0,21183151978477827007,1632956386
19660159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3103071,0,0,12227828284675583291,1632958720
19660485,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4508378,0,0,17747838510952754466,1632959396
19660634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4671447,0,0,18367714578667585360,1632959719
19661076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9758973,0,0,38299163102170093217,1632961015
19661112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2646854,0,0,10370765738815242534,1632961087
19661172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4167463,0,0,16314228017488130547,1632961211
19661654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4151341,0,0,16233489006589536951,1632962591
19661673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10893518,0,0,42514866817920829934,1632962629
19661674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4457317,0,0,17361105781351951150,1632962631
19661696,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10449653,0,0,40622276348534243575,1632962679
19661730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3509820,0,0,13619419190897884043,1632962747
19661801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2590800,0,0,10045311966032881403,1632962893
19661827,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5577162,0,0,21601436204018917335,1632962949
19661841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4187356,0,0,16197908170016628413,1632962977
19661896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3266181,0,0,12622328350941387031,1632963091
19661947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4971122,0,0,19190672110067703214,1632963193
19661999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5527173,0,0,21308277700396060728,1632963301
19662045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2122679,0,0,8175215808553029576,1632963397
19662063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8959694,0,0,34457689503134714070,1632963433
19662346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8286833,0,0,31798996173382586331,1632964275
19662352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8230518,0,0,31515619874782594909,1632964287
19662392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5282506,0,0,20192096800270249099,1632964367
19662450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6441478,0,0,24585037546974650845,1632964487
19662461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3341590,0,0,12737699956282930604,1632964509
19662480,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,19675869,0,0,74780398877532409491,1632964551
19662496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3959704,0,0,15003618017774799562,1632964583
19662557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5723648,0,0,21660412864464470905,1632964709
19664156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2748355,0,0,10389496216651527497,1632968652
19664402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2732849,0,0,10323623294133119632,1632969160
19665178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5098597,0,0,19241176741702378783,1632970762
19665209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2941413,0,0,11088927905435926576,1632970824
19665210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6676813,0,0,25140185927665211355,1632970826
19666090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12103265,0,0,45463142628825442108,1632973371
19666315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8894443,0,0,33320430762458344117,1632973879
19666331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2807871,0,0,10503159491458263275,1632973911
19666419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4507256,0,0,16844189650416735880,1632974091
19666458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10214364,0,0,38100898044833638186,1632974281
19666521,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11271740,0,0,41930243552587158054,1632974559
19666542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB19c47E87Ed3Ff37425a99B9Dee1f4920F755b9,76750000,0,0,282346180139689062084,1632974601
19666542,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,66185575201880708338,18017091,0,1632974601
19666546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,14582613253896431829,3958667,0,1632974609
19666647,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,699838581350819546,189881,0,1632974819
19666666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,19007783289101568841,5153749,0,1632974857
19666718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25309115497033669347,6851859,0,1632974965
19668729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40463687500821266573,10929942,0,1632979635
19671303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41095122860962004678,11069543,0,1632985765
19672619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15261030160943738354,4102846,0,1632988649
19672994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50228774542627031828,13473586,0,1632989551
19673114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18546109607510457461,4963214,0,1632989927
19673204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14104542851563288900,3770383,0,1632990111
19673394,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,35780546929313206206,9548514,0,1632990503
19673626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19479000359257037616,5188453,0,1632991060
19673880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13814656152300884378,3675524,0,1632991731
19674352,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,674857724726889017,179463,0,1632992703
19677357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23184778892150629863,6160502,0,1632999431
19677431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37470471039272026713,9935914,0,1632999583
19677721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,22830608140415845518,6041530,0,1633000183
19680219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3078314,0,0,11567511989951631516,1633005622
19680267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5117630,0,0,19210615005025382653,1633005722
19680297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5744702,0,0,21534633639967270233,1633005782
19680325,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9104029,0,0,34062858565685389311,1633005845
19680348,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9624863,0,0,35925702079091564411,1633005891
19680679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3799728,0,0,14158595890067203642,1633006671
19682529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39095743161844184308,10420422,0,1633010902
19682546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25983636882391698441,6910250,0,1633010970
