block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17677323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26455717231208518,0,0,63353667725938380245,1628244816
17677420,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,556917327137811059164,206234824765005011,0,1628245014
17677420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32143308659513579,0,0,96208742098305464368,1628245014
17677696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,436422776354554871431,134917962087809511,0,1628245716
17677746,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,15982591591655600,0,0,55771468560922822487,1628245816
17677956,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,412916278182668503117,109661566440135746,0,1628246262
17677956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,336163278654177,0,0,1365074692581204037,1628246262
17679445,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,384148907329594758047,87670239216028127,0,1628249652
17683647,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,373903539696354935494,74590888111708265,0,1628258880
17684498,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,381457266528740490124,67122594392736099,0,1628260766
17684498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2084212229474962,0,0,12495866415527373119,1628260766
17690223,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,389071017895949545577,60929330443461981,0,1628274750
17691738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,410180562445163861964,57097129916519668,0,1628278260
17693019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdFe9A024cB15aF2A397621Fee8bBB50e909f827,199800000000000000,0,0,1249853285409788254904,1628281286
17693020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,52298504056135032,0,0,258324895679407390393,1628281288
17696241,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,519785648626162402250,100224448644628950,0,1628288698
17696242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1050740446618889,0,0,5907250263101129139,1628288700
17696653,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,360009446792790136179,60220438353929203,0,1628289678
17696653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5844712311671234,0,0,36546892231370603721,1628289678
17702109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,113933211338175420,0,1628303157
17702109,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,96893310546875008,0,0,687915994993787081560,1628303157
17702136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,134366382022933292,0,1628303265
17702136,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,113681207839188044,0,0,858899656209824883820,1628303265
17702249,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,404974958615226077274,56681986736358104,0,1628303853
17704195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,399698995098701423647,50004533210005201,0,1628308336
17706504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,325310879155322140835,36965359503244378,0,1628313359
17707762,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,170481040491646929,0,0,1299408322142118620182,1628316207
17707762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,169506175886108127192,25812623972201717,0,1628316207
17708016,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,44158935546875000,0,0,283273384159212006936,1628316731
17708692,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,426680761917296313131,64763657492632005,0,1628318127
17711142,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,407182931705786420971,54768690437715549,0,1628323716
17711990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,355546257659475145397,43074280715136342,0,1628325721
17713088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322272903239562534778,35736825815624073,0,1628327989
17714151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1400000000000000000000,126838693465094395,0,1628330179
17714151,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,102935791015624992,0,0,1162865177065920053463,1628330179
17716903,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,403009692442560746736,38601015071023364,0,1628336262
17719021,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,391791165998657541182,34226268665922548,0,1628341276
17719246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,263074053062330995681,21363279755480303,0,1628341870
17724142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,462059058272187313024,34736602728387961,0,1628353636
17725068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,392902495834507059509,27051074141068257,0,1628356501
17725340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340686055843780507293,21816888927019699,0,1628357061
17731976,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,211212158203124992,0,0,2560878650199384515202,1628372439
17731976,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,517114957265159681004,52708075123781086,0,1628372439
17736781,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,603085485383066806600,53867294510921141,0,1628382653
17739449,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,374180469989788588823,29957036061544441,0,1628388549
17742601,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,514433881076748025495,37506754488848502,0,1628395783
17761519,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1355711572762064785269,82496811201053259,0,1628439809
17776466,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,750445397087284555218,37683180120582173,0,1628473232
17793135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489443297430547029139,22147263882079175,0,1628513694
17808677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7F6877b059E8bDF0253609BD636c01b89397DD3,188003760810878544,0,0,3200000000000000000000,1628548868
17808677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1751760236444168098326,115817468113454443,0,1628548868
17808677,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,2943489748141636618755,129530028087187452,0,1628548868
17808677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,53915340780163182,0,0,1388749654547257940384,1628548868
17810006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,758209764647088746573,30651512860574523,0,1628551775
17820512,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,60897258015205708,0,0,1419038529076814196292,1628574547
17820541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36982661609427580,0,0,723666511949643483021,1628574605
17821365,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,67192521118451734,0,0,1112924639283725229709,1628576561
17822388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,227277741044488332584,14810563297496280,0,1628578671
17822401,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,64603904108106696,0,0,918274103692812589568,1628578701
17822401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67787914448897842548,5165832936902504,0,1628578701
17822424,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,64040217493649889,0,0,772962918955008240097,1628578747
17822424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183835881031558558022,16143963784133893,0,1628578747
17822929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484644119213348022084,39542490732775706,0,1628579917
17823034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371655627341913332719,27671998721672655,0,1628580131
17829340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,377622258969927170445,26045306420244693,0,1628594066
17830606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323323517398063280227,20810854885034118,0,1628596806
17836707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,641725057082288389973,37727886566127961,0,1628611467
17839969,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,80701340395731896,0,0,1281205628308857918561,1628619760
17839969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,351482318878305,0,0,4933188756463061362,1628619760
17841234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,438872074827246866914,29772995290238056,0,1628623501
17844005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,33190308241398504,0,0,484079412066380508795,1628630294
17844033,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65032958984375000,0,0,827339956796910119526,1628630360
17844033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE839E46010dBf25cFF54D417D3184cf28900Fc8c,5467616831263699,0,0,63216065085185723338,1628630360
17844052,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,80047607421875008,0,0,832964857192227943532,1628630398
17844052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,153250188167670346883,15854648956147648,0,1628630398
17844339,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,84000025701771472,0,0,747621896084486745335,1628631020
17844339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132410195017838880517,15989235775644515,0,1628631020
17844375,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,80413818359375008,0,0,618853207392385944778,1628631120
17844376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,130030442340969256158,17953734459461852,0,1628631122
17846525,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,411848037785652251893,52781496880712901,0,1628636075
17846803,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,517053543357961625918,58626110023011714,0,1628636675
17846803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3364427860178899,0,0,31397210632197991548,1628636675
17847023,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,508987251887928550744,51187005397565884,0,1628637139
17849293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,375490266931079173100,34013150506248844,0,1628642241
17851569,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,486473486388201805853,40025851717326636,0,1628647286
17857097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,83468560752527504,0,0,955278955109805041264,1628659671
17857097,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,144204242979667718,0,0,1260412184008373016220,1628659671
17857106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,643916861915093233039,79061707184800004,0,1628659689
17857133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,37752169769905016,0,0,319459306576886423180,1628659743
17862066,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,447444492699268761360,51728204217377678,0,1628671087
17867758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68818226994264397,0,0,581149806964949403716,1628686075
17868133,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,512000000000000000000,60821019864953819,0,1628687107
17875061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308745673076266322504,33000931780160134,0,1628704347
17879927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,317777803219996349294,31466203755575160,0,1628716957
17881586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439368711195060719697,39826985387791884,0,1628721347
17883562,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,634671240689380934083,51086481572601607,0,1628726328
17888134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,61391109467523712,0,0,748470010544252456312,1628737056
17890172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50035811135169631,0,0,528535203954248381235,1628741650
17890211,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,117218017578124992,0,0,1020656065949064227511,1628741732
17890238,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,95212407468421488,0,0,660786117202603690592,1628741786
17890279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60841314421157019,0,0,362750013160876020459,1628741872
17898122,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,104400634765624992,0,0,537650711224899481508,1628760933
17901811,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,627000181895968982932,119382311078259227,0,1628770216
17904769,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,321203469572538585310,52462417952629916,0,1628776737
17906885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,523341726868657251959,75449133816145032,0,1628781563
17907140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,353729144678890991062,45070944017908519,0,1628782095
17912961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,569525759012036614230,64319191427746734,0,1628796065
17913286,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,91292771379229517,0,0,780990522030464009838,1628796750
17913304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,46404615304023040,0,0,341915337486224586314,1628796786
17913336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51114678212078810,0,0,341454058183669192105,1628796850
17924215,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,494471802277752805879,72026213961474452,0,1628822195
17924241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4984907481090428492,675359124403391,0,1628822283
17927268,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,125419270000000000,0,0,815703427216470852742,1628830039
17927272,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,309297419635890205329,50902036368120961,0,1628830047
17927275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E877575B2436D63de655E9Af972502B285FD1b7,21072245898954272,0,0,130862936367432118305,1628830053
17927941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,416183169740782583154,63884747041631987,0,1628831467
17931637,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,354406932587176443908,48649216101366971,0,1628840101
17934824,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,415256161569472257503,51307711949310307,0,1628847953
17941485,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,780224762567451949544,82824297860195883,0,1628864441
17943014,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,658757316748193374247,58924057321437031,0,1628868879
17945724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271712694877178514016,21901168274044441,0,1628876280
17957559,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,303503801593656891802,23016254175945885,0,1628907071
17967004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60751426285182098,0,0,757829085214700202930,1628928398
17972197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,441506996100691240049,36380065212122632,0,1628941078
17973032,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,71197509765625000,0,0,822327934317442299895,1628942812
17975968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,437652812144466732400,39289916125793457,0,1628948967
17982331,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,453106530034077398254,36852265092276231,0,1628963992
17982332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1132103629208697,0,0,14509840424800921292,1628963994
17997101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000,15213863160112128,0,1629000085
17997101,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xE839E46010dBf25cFF54D417D3184cf28900Fc8c,21514892578125000,0,0,278793006992389113936,1629000085
17997156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250000000000000000000,19237900288979845,0,1629000199
17997231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,450000000000000000000,32224570320015558,0,1629000353
17997235,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38604736328125000,0,0,531333867586108007541,1629000361
17998922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281450952706240376561,20857039216199976,0,1629004483
17998998,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66925048828125000,0,0,845309448344181144729,1629004639
17999009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41101160015436927902,3520139417769439,0,1629004661
17999032,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5000000000000000000,426070564845205,0,1629004707
18005385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473043778633161534616,38312054969898877,0,1629020529
18005442,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,413236323137022037372,30514899571456849,0,1629020653
18009420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,316941906166722331421,21754683116659802,0,1629031053
18011426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349774982145906251628,22514237499651986,0,1629036085
18012273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000,81939756578620347,0,1629038191
18012273,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65826416015625000,0,0,1228236996357667905308,1629038191
18012285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,38998092742335048,0,1629038239
18012300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,33152972387631604,0,0,597067878163367127754,1629038277
18015905,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,70343017578125000,0,0,1084158246721995270367,1629047632
18015961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,64034980177319120,0,0,817214993799496566737,1629047748
18016135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,53252921128903032,0,0,584120531403963383855,1629048236
18017824,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,512000000000000000000,46782841969264570,0,1629052760
18018910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,337451873864955913181,28061241845262755,0,1629055896
18027160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,458065291331690213726,35033298429469503,0,1629076228
18030888,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,107208251953124992,0,0,1273026990936903989752,1629084841
18030946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84789889345630700,0,0,795978169009907442631,1629084961
18030998,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,127410888671875008,0,0,953155448708767320528,1629085069
18030998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2468592742026279350,373503652617232,0,1629085069
18031038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81205111824650939,0,0,495238229343083593107,1629085149
18031092,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,166778564453124992,0,0,822043923392381800726,1629085367
18031261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,159978351052243040,0,0,611139827791048721648,1629085740
18031270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143885105099244215956,40893022575415738,0,1629085758
18032361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2140092186031232,0,0,7691057975143859520,1629088167
