block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18103525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6071962137,6673255441951877,0,1629251715
18104800,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,5594559120,6060845986507252,0,1629254729
18119109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,6357870992621706,0,0,5831865956,1629287322
18121191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,5260825878,5705188557822795,0,1629292422
18122313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11929028970,12668554868850869,0,1629295170
18133187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,5548356959927072,0,0,5235773626,1629319827
18146473,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x4274Fb6197060c3419d73D000deFf00d218a4725,7586357468256507,0,0,7052557456,1629351203
18147594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,6018558868719522,0,0,5509489914,1629353773
18150297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,5671939588759218,0,0,5124384915,1629360028
18157078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3951023468,4353453838327599,0,1629375211
18158225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5327617898,5803477471935182,0,1629377962
18158679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5367066957,5770272339345614,0,1629378898
18158680,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,5916770195,6274453223719958,0,1629378900
18160921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,5478637548,5730274868191297,0,1629384237
18167089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3520091878,3642115422647610,0,1629398826
18171669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6251383820,6393054469118089,0,1629408938
18174038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,3975305498015178,0,0,3874927805,1629413952
18186067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,5369480227432892,0,0,5177472858,1629445048
18187704,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,5926020115888451,0,0,5640143541,1629448688
18188856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,8353082141495373,0,0,7821283763,1629451192
18188882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,7592816795761896,0,0,6981817650,1629451248
18189389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,6251674434027164,0,0,5659637456,1629452324
18189421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6883913080897807,0,0,6141219009,1629452452
18203833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,4637529008633166,0,0,4084583701,1629484845
18205268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,5008705251003198,0,0,4364810715,1629488080
18205269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,4341665676795683,0,0,3744882685,1629488082
18205470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,9597179904984130,0,0,8153365531,1629488496
18205476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,5199028201756427,0,0,4346611386,1629488508
18205547,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,10690354168401205,0,0,8786785149,1629488654
18205588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,9855602871,11903323684972278,0,1629488782
18208181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5130114679,6077233456369965,0,1629494706
18211975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3287819878,3853056903242365,0,1629503890
18212284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3709160934,4308294943236668,0,1629504652
18215350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,4246580968440308,0,0,3634472063,1629511881
18215595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,4785442252603572,0,0,4055632197,1629512387
18217066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,4741521718913315,0,0,3977191682,1629515805
18220528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,1844858578061930,0,0,1536509795,1629523511
18221816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,4696230695484503,0,0,3883970415,1629526424
18223624,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,13042525610270948,0,0,10585077465,1629530462
18223741,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x4274Fb6197060c3419d73D000deFf00d218a4725,16762378391259151,0,0,13184020789,1629530752
18223751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,4393586412881824,0,0,3380197289,1629530785
18223752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,3873900894932146,0,0,2955064487,1629530787
18226924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28327330808518213,0,0,20914685289,1629537727
18226927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4048487635,5578076083485348,0,1629537733
18226928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3314116571,4520077257763271,0,1629537735
18226931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,3345744210,4521676232844692,0,1629537741
18239390,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,10465149974786134,0,0,7651558467,1629567503
18239567,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4274Fb6197060c3419d73D000deFf00d218a4725,7059618458007069,0,0,5071561492,1629567869
18239769,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,20311006608092220,0,0,14173978268,1629568337
18239772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,2978982186,4302302664834532,0,1629568349
18239871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,6916105615734647,0,0,4748162326,1629568621
18239876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,1727272607,2511654331102565,0,1629568635
18240694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7418562338171640,0,0,5047216777,1629570447
18240929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,2862706327558956,0,0,1928290984,1629571001
18241312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8710706488080439,0,0,5802465000,1629571979
18242566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,5517572093276153,0,0,3625588278,1629574871
18243729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,18203293702898092,0,0,11695887628,1629577561
18243730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,2940548485,4608207738064117,0,1629577565
18263534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6191228401,9573277763057512,0,1629624149
18267843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,7771015339173982,0,0,5004300432,1629633734
18268962,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x695986E263140FDF9C34A756ee44fC86164a0554,6403062940999530,0,0,4068646852,1629636296
18272491,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,21507568887473513,0,0,13290364326,1629644255
18274153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,9133655850378527,0,0,5497562597,1629648032
18274653,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,6128398037898913,0,0,3637720931,1629649110
18287590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,12487301323427028,0,0,7288829501,1629680979
18288809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,9173674210153781,0,0,5251679563,1629683914
18289321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7680312488516823,0,0,4331425340,1629685195
18301723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,10170576204389752,0,0,5646391076,1629714382
18302466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,6322496389585623,0,0,3459727944,1629716179
18304645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,12359230034818974,0,0,6654504026,1629720892
18310666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,12086897018095721,0,0,6372492418,1629734531
18312559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4606014647,8709282395309723,0,1629738580
18345573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,11461949179160402,0,0,6011689647,1629811424
18346636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,8498674238280538,0,0,4382469530,1629813876
18353853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,6617922375973228,0,0,3369384458,1629829767
18369926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,7551180280890854,0,0,3799168182,1629866711
18375561,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,17006878431320908,0,0,8384068722,1629881537
18382035,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20567956819,40653640222616801,0,1629897103
18382037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,9054028898314691,0,0,4675347286,1629897107
18382038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,10508185799555463,0,0,5337545324,1629897109
18382068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,5376606292461280,0,0,2694891899,1629897169
18394593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,11447792625346057,0,0,5658407866,1629929682
18397218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,10012323993873219,0,0,4862067459,1629935996
18425577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4577997179,9375789669069145,0,1630006731
18433224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,5939971686940101,0,0,2891225239,1630024780
18433306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8278960616525829,0,0,3983068187,1630024948
18450234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5440274068,11213001674555247,0,1630067122
18471257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x695986E263140FDF9C34A756ee44fC86164a0554,10670911856559917,0,0,5148800081,1630119972
18494822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,9044348007012867,0,0,4294396491,1630174642
18508045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,8523428850757060,0,0,3989961575,1630208839
18511280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,3516452982,7473256926062484,0,1630216933
18512787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,9733509392984185,0,0,4544478058,1630220572
18513986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,4262889467785366,0,0,1968034951,1630223815
18514786,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6121719565572934,0,0,2802871580,1630225798
18516198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,7605447484882632,0,0,3444443641,1630229367
18529966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,5020004178,10988260003841273,0,1630267055
18540215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,7645830343243098,0,0,3481445296,1630294274
18542596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,7081997876922753,0,0,3187293056,1630300020
18542859,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,8699713525166254,0,0,3867015047,1630300698
18550564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4764744123,10638834352148413,0,1630318416
18559492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3865934674,8502268313986308,0,1630340580
18561149,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,7694968243,16587530584705535,0,1630344811
18561151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,7692923444777322,0,0,3572860387,1630344815
18563415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4582634441,9791417372205877,0,1630350385
18565544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3579658638,7542028625509808,0,1630355420
18571871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,11487713940009528,0,0,5402761495,1630370149
18574013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,7513288680608867,0,0,3479899566,1630375260
18582127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,77515419,167340979625780,0,1630394975
18582256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4994179006,10687831224729646,0,1630395369
18582801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4051939877,8537756306745290,0,1630396879
18582946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,4994074195043579,0,0,2362777265,1630397180
18584331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000,97178657568708030,0,1630400505
18584334,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,25986446954934068,0,0,14107343743,1630400511
18584335,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4274Fb6197060c3419d73D000deFf00d218a4725,22734609743996580,0,0,11836080675,1630400513
18584349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,12790613951677678,0,0,6462069253,1630400541
18584527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16000000000,30996806244990295,0,1630401165
18584760,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31762449640,57014925441157242,0,1630401772
18584765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,15237370799858974,0,0,8752167732,1630401782
18584894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5076213987,8835242185254877,0,1630402051
18584895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4813771070,8251230504180156,0,1630402053
18585067,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,11049349252,18486256356383982,0,1630402625
18588351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6699097189,10910601421226397,0,1630410973
18603509,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,19431540691,30447325262589057,0,1630448276
18603511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,8263819084397981,0,0,5352856515,1630448280
18603511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x816e2D99bB763e347f0264815613570deC44B306,10510460383265756,0,0,6688717852,1630448280
18610826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4809496214,7533360850118432,0,1630466752
18611647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4566631216,7055165910363011,0,1630468848
18612234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4329618025,6602779435052271,0,1630470191
18612581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,5441974450,8182601887185366,0,1630471167
18625267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,11106273049568439,0,0,7322129120,1630502142
18625288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4274Fb6197060c3419d73D000deFf00d218a4725,4338051706298792,0,0,2818147021,1630502188
18631019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4096362905,6256422007415437,0,1630515150
18631414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4309468712,6502177501442336,0,1630516092
18634077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6235886355,9267115618326441,0,1630521804
18636322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4608527456,6743307014089191,0,1630526598
18637548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6199269039,8933065890638450,0,1630529254
18643440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,14611298825453047,0,0,10024258405,1630545379
18670709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,7335700429967726,0,0,4926554965,1630604223
18699604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8019645171282173,0,0,5307025651,1630668191
18731972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,6867063504472232,0,0,4480205263,1630744258
18767274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4639957751,7067961338579104,0,1630827473
18769418,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5001114799,7512568983147883,0,1630832083
18770619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8383417998,12354154147315554,0,1630835063
18781914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,7032803977088292,0,0,4768484905,1630865973
18783219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5764172351,8438795216873338,0,1630869121
18785801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18925980758,26763911432370034,0,1630875473
18785805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,7455410338089272,0,0,5341559917,1630875481
18785867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,6024193242205656,0,0,4258746959,1630875609
18792329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,6289258863678099,0,0,4392470161,1630891251
18801370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,7365330704760878,0,0,5075659926,1630913481
18816764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,7033664266053431,0,0,4779637528,1630947550
18821706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,5299451991959501,0,0,3558457435,1630958603
18822172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,14215725503401578,0,0,9368928731,1630959563
18826072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5197998230,7887588189864299,0,1630968687
18826094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4446246391,6653503352460495,0,1630968731
18839159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,7965307147536368,0,0,5284564968,1630999500
18841353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,10364539961076775,0,0,6757213598,1631004544
18851569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,44497872165089042,0,0,27568196418,1631029567
18867326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5459104046,9052647668742506,0,1631066807
18872189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,11593221720778286,0,0,6933676002,1631081325
18874341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,8501460410169524,0,0,4992780485,1631087575
18877304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,6624117561,11184386016027324,0,1631094334
18880054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4702796616,7804522966705050,0,1631100393
