block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17520209,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,233186173555220312747,99263306904155982,0,1627873525
17522901,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,2738558741116154644336,1008763486482126805,0,1627879389
17522902,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,425762236237240970,0,0,1238342299056839057572,1627879391
17522905,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,977121422317819366467,338050467947540397,0,1627879397
17527036,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,382285825681523863773,124141677973141105,0,1627889756
17531064,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,409655349415510488474,128363508601387762,0,1627900289
17541828,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,418870981179047121459,126522551252489693,0,1627925499
17549813,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,367102954071017816115,107155187176861705,0,1627943542
17555557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1512534909900584930788,408170618210639943,0,1627956297
17555557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,121146636386766239,0,0,466248704289005299715,1627956297
17555585,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1514212855515002360763,375342407188480380,0,1627956357
17555585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,75748976433251078,0,0,318654723718464315824,1627956357
17555609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,651078070513521483380,151910464632069484,0,1627956405
17555630,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1849556045318016848475,393178919974944365,0,1627956447
17555630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,114898714138418676,0,0,563603907443160348473,1627956447
17555653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,21914156317443906,0,0,104927650306036589865,1627956497
17555653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2262182294295344058336,435581812625356847,0,1627956497
17555654,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,231947142315107133,0,0,1241970673292504302317,1627956499
17555654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,469110483637447160235,89429942635344756,0,1627956499
17555681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627295693948075466305,115151903856059939,0,1627956553
17555686,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,348253713801562968238,61842738793898214,0,1627956563
17555691,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,2478634030887871589455,401782120121755381,0,1627956573
17555691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,121055719681686101,0,0,784435785326439980739,1627956573
17555722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,18134068271676122,0,0,114235115838984206536,1627956639
17555741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,9004652928896177,0,0,56417286845698228753,1627956677
17555741,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,2649462374936575494452,388417017908497236,0,1627956677
17555743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,168287887839621579,0,0,1193948485040161224010,1627956681
17555775,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2167069780529531419544,295268115023366753,0,1627956745
17555775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,84007796995339457,0,0,641333264795991037881,1627956745
17555787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,609362394304110398021,79422789547503469,0,1627956797
17555788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,803426010817747829143,100589372508071216,0,1627956801
17555807,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1816392313268097274203,211600159080000696,0,1627956877
17555812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,83437638008450130,0,0,733487459189858210198,1627956897
17555813,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1381960127161163684454,153639229237573078,0,1627956901
17555815,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,2604753754290122541359,261376171070851257,0,1627956909
17555823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,36102501593525575,0,0,378439641196810856675,1627956941
17555842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,872300547165623781858,81736982466252043,0,1627957015
17555859,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,3723699759766384450080,313420892216411722,0,1627957049
17555861,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,103118896484375008,0,0,1289487137794590918885,1627957053
17555866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1049859442726061223588,83912296339289780,0,1627957063
17555866,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,1552460243116036918981,117134402557555695,0,1627957063
17555872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,595504785155145539450,42878770282439585,0,1627957075
17555891,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,492500130548196744788,34650396709262272,0,1627957113
17555894,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,3965055768394262259408,254850996625030166,0,1627957119
17555896,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,113589091980630012,0,0,1835467755887851837669,1627957123
17555905,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3206432442914094690658,192178377403349836,0,1627957145
17555907,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,87005615234375008,0,0,1492809571385163218024,1627957149
17555915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1680528392339075236723,97032298057629197,0,1627957165
17555922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4513393436815379820313,232588372863371476,0,1627957179
17555923,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96114940482710988,0,0,1943828709500348929046,1627957181
17555931,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,4646268463294219388498,218187627937401661,0,1627957197
17555933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96134545080380803,0,0,2127153779172115347653,1627957201
17555944,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,4680917081968949942334,201793046480276340,0,1627957223
17555946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,89034923749421631,0,0,2142644246170535669137,1627957227
17555953,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,4574920112769185457717,181973918731659426,0,1627957241
17555955,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,80474853515624992,0,0,2093376341802891242084,1627957245
17555968,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,4603925900161956973260,169454653097960464,0,1627957275
17555971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75074969432358035,0,0,2107695746518718300315,1627957281
17555977,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,4864064543388278828777,165530769939680573,0,1627957293
17555980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,56569473421599165,0,0,1731220784517324099732,1627957299
17555996,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,5953249814693913817124,182490071113976486,0,1627957331
17555997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,37926455446458264,0,0,1312862855733915083567,1627957333
17555998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40187445136535830,0,0,1341617408222146244948,1627957335
17556002,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,5912308731789774271271,165763332963461756,0,1627957343
17556004,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,73089599609375008,0,0,2706598424822589751817,1627957347
17556011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2644985606960187246935,71068709542750856,0,1627957361
17556018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3023971745914074656170,75567328211651785,0,1627957375
17556020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1366712575905596306397,32332384913744266,0,1627957379
17556038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1519331279183024581344,34706858227770744,0,1627957419
17556039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2300765249748979998038,50229606877342834,0,1627957421
17556045,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6644625676938335393069,131099475476885402,0,1627957433
17556047,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,56041438563749178,0,0,2944710708440991764418,1627957437
17556049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1488013036862282776018,28602373810507710,0,1627957441
17556073,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,846953629941026047873,15867860767227976,0,1627957489
17556088,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,5314952438660790228907,93295441603208250,0,1627957519
17556090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37271163521578937,0,0,2182344896427945121027,1627957523
17556115,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,4965920075978820215194,81978809961688725,0,1627957577
17557700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1981333238348457236091,29398731411019652,0,1627960975
17557701,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,916267716664432681096,12539618692761831,0,1627960977
17557703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99306959541729233907,1322153353185381,0,1627960981
17557727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2169920764515443417105,27236697365701612,0,1627961029
17557737,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,2207081386361800002225,24803054866378220,0,1627961049
17557778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2305615286786536132569,23260271248934431,0,1627961135
17568704,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,1542004682027052389455,14245452791883817,0,1627984591
17609771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8453547850031274823299,53543347470251260,0,1628075445
17657706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4556554850440223184361,17694341670699821,0,1628194121
17721227,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,1726654465416997155837,5513475762189333,0,1628346213
18201928,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,2596459504829866655589,7347392456908743,0,1629480663
18318054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2757180057338299826343,6776905183330241,0,1629750111
18535683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3346282025420405263354,7086383415258535,0,1630283211
18735973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3584551045411296022202,6487511548352874,0,1630753297
18877155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5811512080070759558599,8671061562453750,0,1631093972
18877158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,9760691157190244,0,0,6419571983701025481465,1631093984
18915524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8404847330981347912003,12257566215102702,0,1631182973
19006239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,15187180925018486,0,0,10000000000000000000000,1631402849
19006239,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,6228633168255332661166,10098689050078879,0,1631402849
19006271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,16824291066462738,0,0,9558370943505112966052,1631402913
19006274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5888658594152820607346,11101313354469990,0,1631402929
19038450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,19523608826251274,0,0,9428333770654298922418,1631484094
19038451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5776883494770015709395,12883047436640212,0,1631484096
19038451,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,20599365234375000,0,0,8526593781564867563009,1631484096
19038452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3113424297921952745332,8523855195124182,0,1631484098
19038884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,290965093538524367647,727427910969216,0,1631485118
19166986,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2952917394812326857550,6815736504368579,0,1631785093
19423938,0x324caDAD99E4970D71A3Bf7e4f267a0dd6Df4847,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2085021087381359715665,4265029875118366,0,1632409610
19712078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F5511880cF626Eb12Bb5544e70819C31122650A,0,10515511450827004952710,16569287639933019,0,1633078311
20449361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28609779700310283212492,23946754622573282,0,1634814999
20449584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,5657945004853405,0,0,9111989067354643816990,1634815585
21262627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12639559761490122642428,7490322300697762,0,1636672733
21378325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,7163868955004298,0,0,12103083627476574501462,1636935636
21435229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14777337600423472050448,8442479889039004,0,1637060077
21455770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,5317834959513563,0,0,9860620399992910408920,1637106622
21890729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8828123457052668665724,4790698237374799,0,1638084186
22081019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13010710859862454394954,5544054202458864,0,1638518194
22456677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,20927471324131658,0,0,36091001122695091082345,1639356585
22456678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28836542446110613225744,17935184324069294,0,1639356587
22456681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58148381949588013615573,78272762284554430,0,1639356593
22457403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,10639983422544348,0,0,8984526990296635748525,1639358081
22469149,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,206752372446081994779842,163140604523749198,0,1639383990
22469151,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,47210693359375000,0,0,78884294491457430813925,1639383994
22469164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,8273665502548880,0,0,11726881860388650021580,1639384020
22501865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,10255730712175774,0,0,13820605417364714232005,1639459487
22587309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6843701122667653981164,5118955396816233,0,1639648043
22678634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9280978647590398840276,6722963449640220,0,1639850655
22678637,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,355034749805130529284980,76956406630368957,0,1639850661
22678638,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,26090152419348250,0,0,222123455378681661764246,1639850663
22678639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,27010879725259916,0,0,89423999810895938222256,1639850665
22839794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,17015770804312943351048,6759593023618593,0,1640201904
22942452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,19181705198325344348612,6648945375383257,0,1640429051
22946099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,3720747213355721,0,0,10999860242306454310671,1640437085
24301930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,28144524370778137074749,8927138244766605,0,1643455800
24365794,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,4181722033665774,0,0,13794433216516493494861,1643596781
24666113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20766089916898018882481,6117769961485847,0,1644259310
24844807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,3973306902600271,0,0,13734601031683564016101,1644651693
24869081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,14739928048831724,0,0,41758940606147412370989,1644704232
24912639,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,4671145595913719,0,0,10860654749118750674204,1644801532
