block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14198575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3560523689218549491532,1032858379900621309,0,1620384233
14198582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9804242668330798652,2843720587676429,0,1620384247
14198585,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,397719418887776461849,115356884375580253,0,1620384253
14198713,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,15465709309544128042,4485700912112778,0,1620384544
14198761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24666152625212381580,7154203321100832,0,1620384644
14199037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4482259984199961354,1300039256264333,0,1620385220
14199040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,23585915123502042890,6840876199334046,0,1620385230
14199105,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7631258457225723550,2213373419656842,0,1620385364
14199321,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8791864479235447942,2549994622728371,0,1620385882
14199411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,448617836556060724,130117190196838,0,1620386066
14199446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe46fbEA0731323fB4023E173bc9C40567663099,0,1920000000000000000000,556839965041657344,0,1620386140
14199507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3213010535309901027311,931673626346158928,0,1620386266
14199510,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,476945453620337730214,138281652354329778,0,1620386272
14199523,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5373765012535364851269,1557708744508436993,0,1620386298
14199543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1667264409738734256740,483176312735544628,0,1620386338
14199576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,174275351347906554,50502386630110,0,1620386408
14199615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,243084044859176820548,70441520465002315,0,1620386486
14199889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,672784482533799187,194959564772411,0,1620387064
14199908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,204455558628605099889,59246733381966708,0,1620387102
14199920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,117938410177283398348,34175579447530989,0,1620387126
14199923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,282511207031975566,81864292057479,0,1620387132
14200020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32515199872692554421,9422036078072484,0,1620387334
14200023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3810483116747411742,1104174789098429,0,1620387340
14200023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,211946379342258513,0,0,727022056403469131362,1620387340
14200025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,101823132793904812910,29506974922910096,0,1620387344
14200025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18885399156198403283,5472711757735388,0,1620387344
14200025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,12930735646882746518,3747133436277388,0,1620387344
14200027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15126782748209274602,4383510701056543,0,1620387348
14200035,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,816945752572201643247,236731561878079065,0,1620387364
14200037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15999381200858777851,4636107776295846,0,1620387368
14200043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8377628867718113426,2427566222076739,0,1620387380
14200043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,6936557272722244,0,0,23794911331442571935,1620387380
14200047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11816205356186250248,3423957893534946,0,1620387388
14200058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4202176737793173913,1217655562985785,0,1620387410
14200114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,25460601340949703880006,7371140583256593731,0,1620387526
14200270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4980892098809742180,1440747580547541,0,1620387850
14200324,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,11421656709682324621,3303768595034508,0,1620387962
14200337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14395675097546798338,4164013839384708,0,1620387988
14200390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xB3bed360BEc6B70D2604993Ab686b3e6FD3Dc230,0,7330471732004260172,2120370351908703,0,1620388098
14200514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,27417348863901651943,7930576058811180,0,1620388354
14200535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,259223746729631913319,74980744332238200,0,1620388396
14200566,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4573296917392106843755,1322609599277188720,0,1620388458
14200644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1823AF65A83EB7337277fF11d34203B2A4e34e0e,235780319950083218,0,0,810498769801514265350,1620388622
14201076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x189ecEbfa5D3c5EA82d5172b1069c3305a0a149A,58072991509352681,0,0,199619853355132527078,1620389514
14201079,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,254527195736505258,73603419563825,0,1620389520
14201082,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,1277981563990000000000,369546560807259019,0,1620389526
14201183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e8B23f36240A12acf27C5E0B4fE803dD296df52,10298306272302224,0,0,35402202935408116442,1620389736
14201217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35402202935408116442,10236609195058153,0,1620389826
14201222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000000,43372485001870439,0,1620389836
14201222,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24958541248118289546,7216715872332025,0,1620389836
14201387,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1054068341598042866,0,0,3623134037292458003504,1620390174
14201565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8568c0421D2941228010Ea8A056F9c8fb2fa4d8,0,262406105222531704761,75892610502274501,0,1620390542
14201854,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6f90B28C87B756560362d944CFFcaABcEDD2dd41,0,9437572795163369397,2729491652533901,0,1620391136
14201858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,288079177445520009,83316914376495,0,1620391192
14201910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2907886862103758788,841005365373724,0,1620391296
14201960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2079032073899665919,601287776778614,0,1620391400
14201969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,1294732002091395186688,374439420911617837,0,1620391418
14201988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1388305657152028331489,401463776700020262,0,1620391460
14202009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,1122717607527824097280,324633983392615669,0,1620391502
14202031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,202343778744319311582,58505046070414990,0,1620391546
14202039,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3061370943382876524681,885055161171913994,0,1620391562
14202201,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9983433501282104986811,2884948408466280599,0,1620391898
14202206,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,48117884093723750281,13899954536167152,0,1620391908
14202240,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34334390313965740696,9918247842061802,0,1620391980
14202259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24073370932010179985,6954111419827980,0,1620392018
14202309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18997442478702169472,5487812022423895,0,1620392122
14202322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2157027705034906003238,623056030876139350,0,1620392148
14202337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,229910882092140663968,66404106005760321,0,1620392178
14202342,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,191271920422451170060,55243385292614211,0,1620392188
14202346,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9983431199619230267400,2882411548547990019,0,1620392196
14202355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,2886194107027379,0,1620392214
14202368,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10606950056751213459498,3060247653292006840,0,1620392244
14202394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa40F6B29CE35d8F53f6bF9b2A7397E3D8475Af,0,25387835635933418065496,7315613960287793296,0,1620392296
14202626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44882935181172787215,12921811451037728,0,1620392776
14202684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,46363569157259147868,13348044302548467,0,1620392892
14202713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD111b37e1232D51149F62Ed69F4dcD2976DCbC6f,3400000000000000000,0,0,11734173523027656659287,1620392954
14202713,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,27844176164442987863,8022835009022818,0,1620392954
14202742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,806217403442889775790,232291401903731285,0,1620393012
14202743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,9274778683243386891,2672220202198183,0,1620393014
14202744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,53093675395433366437,15297150568337180,0,1620393016
14202748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250788893833833992226,72255595872318253,0,1620393024
14202750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6959140807133949941990,2004520864529314283,0,1620393028
14202750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,131746006086710597919,37938981726100746,0,1620393028
14202751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5706688963345335685340,1643027360296014636,0,1620393030
14202751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60669416207538242015,17463995277394053,0,1620393030
14202753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,53831264080332145063,15495537545842133,0,1620393038
14202754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,38667176663439389916,11130460706370537,0,1620393040
14202755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5180826873600283664,1491314011754657,0,1620393042
14202755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17960962525227367020,5170103981782901,0,1620393042
14202757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22929522056028704495,6600305825291967,0,1620393046
14202766,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14892864029864927243702,4284730705297464224,0,1620393064
14202772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4137089745747805210574,1189471824782472479,0,1620393076
14202773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2833473510845028236,814546967595927,0,1620393078
14202778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2017361065287609246381,579896289658984460,0,1620393088
14202778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5317300378239124745202,1528086279390929105,0,1620393088
14202781,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,26023457660989729303,7477240767555661,0,1620393094
14202783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,23810585248619620169,6841411100309541,0,1620393098
14202784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,533511771343816977473,153289098976232831,0,1620393100
14202788,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,384785239217092829346,110553344286879430,0,1620393108
14202790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39727575910567052544,11414034181095637,0,1620393112
14202795,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11473262352961174200953,3295046479567363102,0,1620393122
14202819,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6489213796105007924717,1862503572597863638,0,1620393174
14202846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,78957645432176502189,22656903703961376,0,1620393228
14202870,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11076205696258657982646,3177096179384614820,0,1620393276
14202901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,473339872583809116608,135718490589696268,0,1620393342
14203362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25011069017613909979,7171181340316987,0,1620394292
14203424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2999000000000000000,859873362573726,0,1620394420
14203450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8369E7900fF2359BB36eF1c40A60E5F76373A6ED,201142132977512545,0,0,697308424404884306500,1620394472
14203501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91f445b30C707E9B2D151dd6fD24Da098e78c8Ae,88385046164386066,0,0,306397734823187646418,1620394578
14203588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119414566183231982149,34240783351389235,0,1620394760
14203592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3953917179891240145123,1133582071933068665,0,1620394768
14203596,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,530784351126587754614,152151484632791453,0,1620394776
14203611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8369E7900fF2359BB36eF1c40A60E5F76373A6ED,370228125350498397,0,0,1283779198466706081302,1620394806
14203613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10343489914541821617,2965211421820471,0,1620394810
14203628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3886392048168887000,1114127680428607,0,1620394840
14203628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,130813640067150973613,37500699573820885,0,1620394840
14203635,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10822168309204786119667,3101249315919191195,0,1620394854
14203641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2587218452604480000000,741061615502331225,0,1620394866
14203666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,22786057098461009344,6526062494849095,0,1620394920
14203688,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9554616620852113071503,2735596431192214330,0,1620394964
14203716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8369E7900fF2359BB36eF1c40A60E5F76373A6ED,544087955458058015,0,0,1889451243324813206161,1620395024
14203730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,231983376640915619554,66405731966388433,0,1620395052
14203738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54593357541596487394,15627309371661629,0,1620395068
14203739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,33024927422802873028,9453333163704487,0,1620395070
14203771,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1338739499052232298811,383193954127593323,0,1620395134
14203820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8369E7900fF2359BB36eF1c40A60E5F76373A6ED,98511389694075415,0,0,342112655409277518236,1620395236
14203858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE21dEc4C014D5Edb3aE187d7cA4620ed7c32Be8F,0,165085769989660522297,47251972579448581,0,1620395316
14203869,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,6944604956431184284911,1987245008759690495,0,1620395338
14203870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1940797791236280567,555238868685946,0,1620395340
14203915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8369E7900fF2359BB36eF1c40A60E5F76373A6ED,367058300534994990,0,0,1275283316641462591292,1620395434
14203921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,232088940951835180136,66403177871482281,0,1620395446
14203939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,49282416156930287441,14100099809680946,0,1620395482
14203942,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3285569192907501623667,939920014336161674,0,1620395488
14203964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,62064345678546330339,17753018614827925,0,1620395532
14203965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5491409080760534407395,1570473870931702258,0,1620395534
14203970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1890236492682354651,540481218946780,0,1620395548
14204101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3874019094921144608975,1107562461873843372,0,1620395818
14204111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE21Ec97C340301E903F65F66901a23C48f4873,0,24730168694254495902901,7063266132437861630,0,1620395838
14204170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5758185446659077382044,1642884821482922653,0,1620395960
14204208,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5063437997127240754221,1444125606300867943,0,1620396036
14204896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84BB14595Fd30a53cbE18e68085D42645901D8B6,27350543905412642,0,0,95339150995392950967,1620397456
14205095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AC2aF90Eb5Ab7ec9901e81500f3045D4273e68E,79060638032446375,0,0,275587848248468333649,1620397866
14205636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,8957720229848058646,2554418616457411,0,1620399112
14206020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,480593838930780043,137047978373393,0,1620399904
14206051,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,22706333855664771,0,0,79148323322261818931,1620399966
14206191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38678237365105014227,11029679785807445,0,1620400254
14206200,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,1077194636751469787961,307166391524148997,0,1620400272
14206211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,431827822794129207,123132853395323,0,1620400298
14206215,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000000000000000000,570247454940805540,0,1620400306
14206221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8405327894039755556,2396391924977254,0,1620400318
14206271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5376112158051587095,1532749916629331,0,1620400418
14206274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9175349737040262371,2615925610462078,0,1620400428
14206284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,13836358428364207787,3944793021118363,0,1620400448
14206294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9938533925236094255,2833507621904134,0,1620400468
