block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25636856,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,486676885568182626893,0,0,2928392,1646548361
25636856,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2049875,338889873885202113538,0,1646548361
25636856,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,878517,144877681746386207282,0,1646548361
25636857,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2541441,417901864877913204187,0,1646548365
25637124,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,485599195574261923315,0,0,2934466,1646548931
25637166,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,420373371000000020480,0,0,2528534,1646549015
25637166,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,486983588910735585754,0,0,2915633,1646549015
25637168,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2528534,419942312559438446351,0,1646549019
25637168,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5850099,964711530459903113914,0,1646549019
25637251,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,386666512999999995904,0,0,2337701,1646549193
25637252,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,501305262219608386870,0,0,3017019,1646549195
25637252,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2111914,349084172153941496910,0,1646549195
25637252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,1664695355223640724199,0,0,9944141,1646549195
25637252,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,905105,151780441169907711151,0,1646549195
25637252,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2337701,390934280075936839435,0,1646549195
25637272,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,412495312999999995904,0,0,2451614,1646549235
25637272,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,529620698354316884437,0,0,3132700,1646549235
25637272,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2192890,368815159275627042797,0,1646549235
25637273,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,939810,157640165376585904388,0,1646549237
25637274,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2451614,410035722953667172436,0,1646549239
25637322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ad5024E80A18b39b2b5eA091019C7bD4f94f096,6716510284887531770,0,0,40000,1646549339
25637521,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,492979709258984091694,0,0,2928544,1646549749
25637522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,1665723328782500701061,0,0,9788562,1646549751
25637522,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2928544,498284424810303845597,0,1646549751
25637555,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,477045342000000008192,0,0,2787256,1646549817
25637555,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,552142879799516788722,0,0,3209486,1646549817
25637555,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2246640,384506766540296004983,0,1646549817
25637556,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,962846,164336264850665209773,0,1646549819
25637557,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2787256,474201875223904325450,0,1646549821
25637602,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,436746118000000040960,0,0,2552279,1646549915
25637602,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,512698451082526608824,0,0,2982068,1646549915
25637602,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2087448,357014582436617221686,0,1646549915
25637603,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,894620,152619175316805882283,0,1646549917
25637604,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2552279,434141800346368311178,0,1646549919
25637837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,664214869439207059569,0,0,3877097,1646550401
25637850,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,311107919000000004096,0,0,1807210,1646550427
25637850,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,522316101767834177387,0,0,3021643,1646550427
25637850,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1807209,310844630586909403784,0,1646550427
25637850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,953989540851192647288,0,0,5495785,1646550427
25637850,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1214434,210316165700057793439,0,1646550427
25637850,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1807210,312167335923231604382,0,1646550427
25638281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3082,531544572248141859,0,1646551465
25638334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000,2586970834227296214,0,1646551677
25638426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3918920,673578659991000757198,0,1646551871
25638618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26476787,4433939578808595519160,0,1646552267
25638845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,192920431834617582700,0,0,1170208,1646552733
25639080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Ac5BdD065e25fDc133Bdf31fd206559E53ea15,69659680982647611572,0,0,421967,1646553219
25639460,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x71Bd159cF9136d038A60f10118741dfCb10C3111,0,3580000,585894900379286833471,0,1646554205
25639601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23500000,3759886220605404713648,0,1646554549
25639703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF811E68003532112Dd13959CDF75b8259a88C01f,0,62055,9734694698334461873,0,1646554761
25639794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cc5f95ba88Ff9C697Ec67b7E3379Fce3860377,3400000000000000000,0,0,21544,1646554947
25640079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,1000000000000000000,0,0,6336,1646555569
25640146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97CA58aB54702D01AF3847A1b8f09BB9013fdE03,0,600000,94077145630295992074,0,1646555841
25640262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8200000,1276648910614927274133,0,1646556171
25640577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,67400000000000000000,0,0,433027,1646556821
25640640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61296,9486296461805465397,0,1646556951
25641177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc8AE4a7A3e66BFe9056a7f0831249898A758A52,564477555297496262032,0,0,3615242,1646558313
25641225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,70200000000000000000,0,0,448138,1646558413
25641233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb4f0deaA3cabad5FCA93Bb753395ddaf4FB396,0,50000,7787963704831996360,0,1646558429
25641375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19030ea41Cf9CF814F9053d6526F36AEe2461A1,352000000000000000000,0,0,2242444,1646558721
25641551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5c82706185A9e6E4FaAA4eae99A10FD457898b,250000000000000000000,0,0,1587881,1646559085
25641652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCE27636E83aB7b828f3Ac9b5aB9c3e75B73A30b,0,72000,11280966630267138277,0,1646559291
25641674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5c82706185A9e6E4FaAA4eae99A10FD457898b,250000000000000000000,0,0,1584226,1646559339
25641681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA1D18a1158f31e2b29951C918bDDaD61DA728Ea,0,700000,109876644789585107216,0,1646559356
25641685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3739000,584927842661371219826,0,1646559364
25641733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,74220000000000000000,0,0,472761,1646559464
25641812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,11295993239602800294,0,0,71922,1646559626
25641925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5c82706185A9e6E4FaAA4eae99A10FD457898b,253000000000000000000,0,0,1608827,1646559872
25642029,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,475721848000000032768,0,0,3014540,1646560292
25642034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD15F8B0f0651346008667aCe763EB4398479d2bB,4425000000000000000000,0,0,27395386,1646560312
25642034,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3014540,493146042723231067701,0,1646560312
25642078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cE5c9504D966dB0656EcFbB29d01178f094548F,110000000000000000000,0,0,669600,1646560430
25642185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,81100000000000000000,0,0,493238,1646560652
25642336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,0,470000,76817620931320936586,0,1646560962
25642390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,4600000,748968696506634426534,0,1646561074
25643204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cE5c9504D966dB0656EcFbB29d01178f094548F,117000000000000000000,0,0,716381,1646562883
25643453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,0,10000000,1612331187417310278767,0,1646563649
25643689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC57bf2319065e2802905d7CD3bac21d0f8D4204,10000000000000000000,0,0,62106,1646564137
25643787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Dab20bdF26C57Fd8B19DbAF784e3fA5C42757E,10243586920902634952,0,0,63613,1646564341
25643820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91CAFB70Ee9CD568E334458FAc31FAF0cca407B4,4000000000000000000,0,0,24838,1646564407
25643862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47000,7523371777172605660,0,1646564495
25644147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,27580316716637741440,0,0,171251,1646565185
25644333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630f8D22476f167b1be0939Fc639867856a399D3,50000000000000000000,0,0,310350,1646565721
25644557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023F1473Bd7B780BC32fc839F2B3e7e614a8206A,20000000000000000000,0,0,124100,1646566185
25644792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eE6AE75Ac67cff1352307B5671E227d5e598133,0,470000,75272190270025849975,0,1646566667
25644896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000,320196198132889706,0,1646566893
25644936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2737159,437337397370926595947,0,1646566979
25645246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,54939255665065672573,0,0,342388,1646567743
25646343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,200000,31902870940043693329,0,1646570267
25646796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,400000,63777766564668206805,0,1646571201
25647081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,400000,63740482872767418541,0,1646571871
25647089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43432eC513E5902beDeAa22595cEFc529519e39,0,28000,4460436753676023288,0,1646571903
25647184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,450000,71660597648142460564,0,1646572129
25647216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ab467C1d11160f8547D2e7F4Ef7e8B56060f336,0,5497014,871594101079695145982,0,1646572193
25647276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67ac4D724093FEa5882A5167aA79cEE57aa747b,9000000000000000000,0,0,56646,1646572407
25647419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,400000,63155984584353397907,0,1646572739
25647732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023F1473Bd7B780BC32fc839F2B3e7e614a8206A,21500000000000000000,0,0,135381,1646573491
25648113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67ac4D724093FEa5882A5167aA79cEE57aa747b,9367078249203369740,0,0,58974,1646574399
25648384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8694146BE11d7275716b7946e1c6FD0Ab8E8F060,0,4042000,636329849228797262571,0,1646574989
25649060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,1075000,168612931431662642285,0,1646576509
25649233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,840000,131572347196105259520,0,1646576903
25649737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,50000000000000000000,0,0,317422,1646578035
25649785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,6996489670032407584,0,0,44405,1646578131
25649965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,317411,49701822356417456459,0,1646578503
25650102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,24774871337260533565,0,0,157290,1646578785
25650234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9805470436537D25BEdCFf9333732e9B30803e7,140000000000000000000,0,0,888162,1646579057
25650249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40060,6280586593819788530,0,1646579111
25650335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,20520535604131726022,0,0,130094,1646579395
25650587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,216319895358010495549,0,0,1369938,1646580043
25650614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,2000000,313778326211566250217,0,1646580097
25650630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,48144613819254893113,0,0,305402,1646580133
25650683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,50000000000000000000,0,0,317030,1646580239
25650936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,115000,18031017659468787145,0,1646580875
25651006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938F6eFda268eB754A2da1bA5a8522a253B042cC,300000000000000000000,0,0,1899484,1646581033
25651088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438448D0865e5264dEA90ce64F81E9278D95fCdD,30000000000000000000,0,0,189664,1646581205
25651168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03F85518c0910fb655b07bB6799B7b342063d175,56000000000000000000,0,0,353902,1646581369
25651458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,287000,45143797715020172521,0,1646582097
25651710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106a85842480894e0189eD409C8b2619eDd4BD1,55387707752351707983,0,0,350000,1646582613
25651809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd111706c9E5D006f77AFDCD8a4Ad5805f0d14c7C,0,149000,23441460088904197528,0,1646582819
25651852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA66262b2Db801AB6318A0b3C204EFC82619f0fc,0,393000,61804978968268484558,0,1646582909
25651858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1545029,242643825557880889582,0,1646582921
25651917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6584181D16D4b038730c26541949446e7432b2BA,0,49000,7686622069467132548,0,1646583043
25651922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9640a35e5345CB0639C4DD0593567F9334FfeB8a,11000000000000000000,0,0,69700,1646583053
25652195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x480508A4c8FF85FbfEA6404343F73C0a70A3E9c8,107470312646586598046,0,0,680625,1646583615
25652345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,18285364182357410589,0,0,115740,1646583923
25652899,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,570416060892663186862,0,0,3601320,1646585267
25652907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,1000000000000000000000,0,0,6270606,1646585299
25653018,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3601320,571940668815393801297,0,1646585569
25653044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438448D0865e5264dEA90ce64F81E9278D95fCdD,34000000000000000000,0,0,213303,1646585621
25653186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,189500,30025402860862413830,0,1646585917
25653248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35000,5544729956204627611,0,1646586045
25653508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134000,21225924720257665928,0,1646586582
25653536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,127544330634759663945,0,0,800000,1646586638
25653550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,127685526578914711892,0,0,800000,1646586666
25653566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,94792686932910217896,0,0,593341,1646586698
25653800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79000,12549973053188230083,0,1646587182
25654435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,556000,88287752540994890949,0,1646588492
25654846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21544,3419627101098098364,0,1646589338
25655019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,231700222819949178376,0,0,1449559,1646589696
25655214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208652E0a0F8C9b673cB7C5608bF1D01a4768A58,0,300000,47703285282333273545,0,1646590098
25655215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ae851b3Bf79A1FD214D75Ad07Dcb0BeAA05F29,410319288540875434867,0,0,2560984,1646590100
25655521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ae851b3Bf79A1FD214D75Ad07Dcb0BeAA05F29,0,1280000,204034137030480647841,0,1646590732
25655596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1014000,161377880535325713616,0,1646590886
25655768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160107434909089180872,0,0,1000000,1646591242
25655814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160328801832800096717,0,0,1000000,1646591338
25656016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160550627941386060266,0,0,1000000,1646591788
25656029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7000,1117889963606115010,0,1646591840
25656036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600297FF98Cf465d92138A1717Fd535b75Bbe681,160771361566576733712,0,0,1000000,1646591868
25656112,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,504182608000000000000,0,0,3127076,1646592176
25656112,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,580537121669387387066,0,0,3583921,1646592176
25656112,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2508745,404247605950147880813,0,1646592176
25656113,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,752623,121000345932841713131,0,1646592180
25656113,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,322553,51818748809654560175,0,1646592180
25656114,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3127076,501176038123208678062,0,1646592184
25656218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eE6AE75Ac67cff1352307B5671E227d5e598133,0,1002000,160132710225199733524,0,1646592426
25656346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B983f0f79256f1ebB46Ec1F87a4b05f4e5a58F,0,100000,15969148539076021405,0,1646592690
25656428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa84c1b165090e40CF8e31a714F3282C31E492288,61153089610042578726,0,0,380577,1646592858
25656440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,679067043100252289460,0,0,4212680,1646592882
25656530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,678458959608236140684,0,0,4184488,1646593070
25656581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,677866126081583041242,0,0,4156669,1646593176
