block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15342141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36996492,0,0,32066332521499044,1622850420
15342154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,77106751,0,0,66680763335703273,1622850450
15342179,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,157528660,0,0,135598586507263134,1622850500
15342198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74290882,0,0,63656617935321573,1622850538
15342219,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,241364787,0,0,205536918782239872,1622850584
15342239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,25629302,0,0,21710673262477485,1622850624
15342251,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,218209920,0,0,183968550667488894,1622850648
15342262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50106970,0,0,42023201812638951,1622850670
15342462,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,18647633607314114,22113648,0,1622851082
15342515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22197620717501269,26298570,0,1622851192
15342518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,346996649410150936,407621007,0,1622851198
15342690,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,14357771286309135,16726077,0,1622851682
15342693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74515836,0,0,63509751420365557,1622851688
15342811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49766993,0,0,42312918178095045,1622851932
15342813,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,89216256,0,0,75647166905650237,1622851936
15343266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25001359,0,0,21151425879095975,1622852870
15343268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,4025008367693747,4731007,0,1622852874
15343298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,68164055,0,0,57573301699932048,1622852938
15343442,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,11573604,0,0,9760147777627128,1622853234
15343500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4699715,0,0,3962060445294462,1622853380
15343501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50004972,0,0,42111366815916979,1622853384
15343618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43292814,0,0,36392417226203717,1622853726
15343882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,37597062,0,0,31554676196555733,1622854270
15344045,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,61538031,0,0,51548357595899081,1622854604
15344302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,15689521,0,0,13122820089427142,1622855136
15344856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,37681162,0,0,31484086830467372,1622856408
15344982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,75317522,0,0,62792732004426254,1622856668
15345117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,184416642,0,0,152977263360137004,1622856946
15345186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,28455818,0,0,23507394307886955,1622857088
15345651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40250456086784184,48412747,0,1622858046
15345779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50479172,0,0,41715622983203949,1622858310
15345821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,37921351,0,0,31284391302038977,1622858458
15345893,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,176909886097420738,212436098,0,1622858674
15345945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,735542790847410657,864827919,0,1622858782
15345947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,232719071,0,0,199202916497060063,1622858786
15345947,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,104204633,0,0,88607643798670482,1622858786
15345993,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,538129272952000927,622645192,0,1622858882
15345995,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,79985058,0,0,69456813516729975,1622858886
15345995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,67795566,0,0,58699621551882625,1622858886
15345996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,30946969,0,0,26742548765910394,1622858888
15346007,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,91911662,0,1622858910
15346020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,34734348,0,0,30085981224714031,1622858936
15346034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240000000000000000,274112555,0,1622858964
15346036,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,137565541,0,0,120052261317426749,1622858968
15347039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73779722,0,0,64117064388783468,1622861166
15347040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,11323225,0,0,9823649583846262,1622861168
15347064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,22739041024761727,26045505,0,1622861216
15347344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,6604900,0,0,5734088241331934,1622861796
15347451,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,84839977,0,0,73521259396781072,1622862014
15347607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,10962721,0,0,9482125843836011,1622862338
15347608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,137389516,0,0,118486607071993310,1622862340
15347787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,392789510502709567,449921047,0,1622862838
15347797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,49744187318447940,56407816,0,1622862858
15347927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,21300000000000000,24114439,0,1622863126
15347951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb9d281C3D29bAa9587f5dAC99DD982156913913,24513918,0,0,21523023458837466,1622863174
15347978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3905725734509755,4423598,0,1622863232
15348208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,7084698765530371,8022086,0,1622863704
15348215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,4078175025918653,4616597,0,1622863718
15348404,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,30542090577357706,34547372,0,1622864108
15348507,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,256416329,0,0,224340283713659456,1622864322
15348553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,4523221283918558,5164778,0,1622864418
15348665,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,41089090436239245,46868465,0,1622864646
15348665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6536483541358900,7447797,0,1622864646
15348784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24036193591887255,27368320,0,1622864892
15348790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32261811677619736,36687353,0,1622864904
15348809,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,45507627456231180,51659004,0,1622864946
15349896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x467F5Ecf005293b92f59fDe6DD9aD16132471825,0,22230631582994667,25196866,0,1622867453
15349921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18445714,0,0,16178963658934565,1622867503
15349950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,28340941,0,0,24835037299810520,1622867561
15350290,0x971776ce2cc3960429296F659e9207C252EE4889,0x8b80417D92571720949fC22404200AB8FAf7775f,54870969,0,0,48003630651666746,1622868265
15350683,0x971776ce2cc3960429296F659e9207C252EE4889,0x8b80417D92571720949fC22404200AB8FAf7775f,65747079,0,0,57380745764241755,1622869075
15351009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1480194692475735417,1633209984,0,1622869747
15351009,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x8b80417D92571720949fC22404200AB8FAf7775f,1480769780,0,0,1338303996606149422,1622869747
15351009,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,11946900,0,0,10475928490337337,1622869747
15351011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,14337417,0,0,12565531095987748,1622869751
15351014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,2172676,0,0,1903539646905182,1622869757
15351021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,4511376,0,0,3952011573169929,1622869771
15351022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,657757954786123316,735477210,0,1622869773
15351022,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,682747211,0,0,607632503660861165,1622869773
15351024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,34977038,0,0,30683273258691941,1622869777
15351259,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,25267776,0,0,22139322251897627,1622870391
15351278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,26440164,0,0,23142718238319366,1622870429
15351428,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,49342319,0,0,43123629524418932,1622870741
15352330,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,38295707236759865,43560684,0,1622872729
15352345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99951956075611340,113338121,0,1622872759
15352510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,60181399,0,0,52812006312093173,1622873097
15352728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49055608,0,0,42955014538936489,1622873677
15352734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,88592331358449,100666,0,1622873689
15352765,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,100000000,0,0,87305208056879593,1622873751
15352767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,17958356,0,0,15641827253185281,1622873755
15352772,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,210397354000000000,239053847,0,1622873769
15352772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,177477206,0,0,155460570895922967,1622873769
15352927,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,163731255033465599,185768593,0,1622874087
15352927,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,2973965535261533,3361504,0,1622874087
15353275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,415934175,0,0,362796192502495214,1622874803
15353277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12676665164024925,14562178,0,1622874807
15353295,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,67078659067357058,76916110,0,1622874847
15353669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,27844496237902768,31859055,0,1622875619
15353675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,966144512352113,1104715,0,1622875631
15353707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,92006829520592370,104981368,0,1622875695
15354317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,276520627,0,0,240081172626096333,1622876955
15354319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14693615655575384,16909358,0,1622876959
15354546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53765997,0,0,46407119504848062,1622877553
15354548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9814107497840354,11311734,0,1622877557
15354558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20759002752657453,23910126,0,1622877577
15354712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74091331,0,0,63878368958527893,1622877897
15355080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60020838,0,0,51610546952449312,1622878785
15355138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c799CDACe705052594a8AeE92D1437C859c1Ce,1191650408,0,0,1000000000000000000,1622878905
15355139,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,809364064988306470,963028541,0,1622878907
15355139,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,15001119582903429,17510597,0,1622878907
15355142,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,29461784685024578,34355233,0,1622878913
15355144,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,9042901779231889,10535551,0,1622878917
15355144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2005042894378407,2335408,0,1622878917
15355144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12826138057512527,14934386,0,1622878917
15355371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,16837565346325549,19591838,0,1622879383
15355527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11406831887913311,13264149,0,1622879707
15355886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9395773477408424,10920428,0,1622880445
15356146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23467790437830318,27255384,0,1622881109
15357112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74401923,0,0,63620007810191730,1622883229
15358508,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57486364629729905,66835989,0,1622886249
15358563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,46239873150543381,53632653,0,1622886363
15358737,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55317092339250261,64012136,0,1622886723
15358822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19755121382624246,22821082,0,1622886897
15358834,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,99153117548598377,114231201,0,1622886921
15358850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,81230637276301093,93198932,0,1622886957
15359109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,299850000000000000,341067364,0,1622887503
15359448,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8b80417D92571720949fC22404200AB8FAf7775f,376202854,0,0,328542912036116283,1622888317
15359553,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,68827619581379,78928,0,1622888535
15359566,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99949999999999995,114358446,0,1622888561
15360428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,125463131116602202,142816267,0,1622890465
15360922,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,124944702478401034,141421289,0,1622891613
15360949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36735432,0,0,32328866576259037,1622891667
15361111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,254804117662969491,286364125,0,1622892003
15361119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,15541980,0,0,13821285438026260,1622892019
15361122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,11308633,0,0,10051208003427216,1622892025
15361479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,7519644670264287,8410169,0,1622892763
15361564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18832920814165206,21050765,0,1622892937
15361699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,66109806394956603,73754376,0,1622893215
15361770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22718168041072133,25294614,0,1622893361
15361802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23334626032521376,25954150,0,1622893429
15361880,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,66802281570757887,74151577,0,1622893639
15361883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6168144672146623,6835536,0,1622893651
15361896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26434585281331096,29273449,0,1622893703
15361924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,37215408516763505,41153411,0,1622893809
15361994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26429996981976882,29185149,0,1622893953
15362011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26428179718731677,29148693,0,1622893987
15362124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d40Cb95834e27f6036b62e4cA9979735534b5a6,0,62704076667404802,69021439,0,1622894221
15362318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35550719721009583,39046699,0,1622894621
15362363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35449133800603969,38873572,0,1622894711
15362413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,62812041868770211,68729352,0,1622894815
15362464,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,85725848731827846,93492654,0,1622894921
15362627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,72058139,0,0,65705425873141724,1622895259
15362680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48142462,0,0,43791153342778287,1622895365
15362737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24144738,0,0,21930248147858131,1622895483
15364703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,126113914,0,0,114199505505837459,1622899667
15364748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2850613397390094,3136968,0,1622899761
15365129,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,51021175910086856,56079121,0,1622900675
15365815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47216221414023291,51783452,0,1622902087
15365935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23667121038630570,25915483,0,1622902335
15365973,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,91905395628679155,100378300,0,1622902415
15365973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32092216251534767,34954333,0,1622902415
15368206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31721922298657657,34502121,0,1622907281
15368420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24068326,0,0,22001065163416279,1622907721
