block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18915770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,23000000000000000000,0,0,8842184103297403649,1631183801
18915770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,327581784195155902950,0,0,123468980038824229822,1631183801
18915770,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34446635920043993451,92074648980916311407,0,1631183801
18915770,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34385321162720154183,90983601615842989927,0,1631183801
18915771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,31511236518634854245,82577207417791065845,0,1631183805
18915772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4459281994145163088,11624485320222075789,0,1631183809
18916073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,50816650555605243225,0,0,19335001366396886060,1631184437
18916073,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8037037042449588847,21031535916872869858,0,1631184437
18916087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1431655539386300761,3741233205679744337,0,1631184465
18916136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,81489102059497734407,0,0,30863732335404930104,1631184567
18916137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25726462512563183423,67571635206542450917,0,1631184569
18916140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1430229837544919499,3741768510851696255,0,1631184575
18916142,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6346405378970146480,16584811389784788815,0,1631184579
18916143,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1305547532110358519,3407956591749730582,0,1631184581
18916205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2541418070929436649,6630342915440285475,0,1631184709
18916250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1911327747681135440,4983281208196109297,0,1631184803
18916322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,64234151351933299344,0,0,24409509695300607020,1631184951
18916323,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18801942093484833607,49222646104260413093,0,1631184953
18916340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1735028090403211949,4528766954444058165,0,1631184987
18916369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,215847890964411325115,0,0,81255074398889811501,1631185049
18916369,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6036602929683238654,15739113028798945665,0,1631185049
18916370,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,60233755055623235763,159284840810832157849,0,1631185051
18916371,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1836196071815694680,4812644971634661343,0,1631185053
18916372,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9540844371321445773,24965917742388845667,0,1631185055
18916395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1184571965257010950,3094974975472456395,0,1631185101
18916400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1733254912330647262,4526657323480764571,0,1631185111
18916438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2CCb834b6C104B69A1D74eDa2d8b2464DCa7B4,0,25002000000000000000,65049012667607207092,0,1631185191
18916460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,20000000000000000000,0,0,7659979186281007636,1631185235
18916500,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7901949802018477300,20507604640915518436,0,1631185319
18916516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,100291277559977803404,0,0,38247340684405846645,1631185351
18916516,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1887071941340227535,4890634828200054616,0,1631185351
18916517,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,3022624309502107208,7913843341946523157,0,1631185353
18916517,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,32909852287224771988,85729728887523670755,0,1631185353
18916526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23021826835101154225,59501157178988308240,0,1631185371
18916526,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,89004337748164948599,226483397635444897280,0,1631185371
18916532,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,245759999999999994320,0,0,95908466624048456451,1631185383
18916534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25640272002002021996,65951314844304432824,0,1631185387
18916537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1112923422769277256,2851960655255019679,0,1631185393
18916546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1606813036725280807,4116036585071102674,0,1631185415
18916611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,118694023375377302871,0,0,45774427177973093476,1631185549
18916613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23084338197380566625,59691258334099628362,0,1631185553
18916615,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6171080457343938785,15892357889943589287,0,1631185557
18916617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,821232726116264472,2112865376126712147,0,1631185561
18916620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1600239982295197629,4115712480927947381,0,1631185567
18916641,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3719732855161962569,9559865158425414039,0,1631185614
18916670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1843456446083855747,4734107198336594494,0,1631185672
18916677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,250899725103105625238,0,0,95848574344204135392,1631185690
18916677,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3426648229974550849,8793424104939711248,0,1631185690
18916678,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,82329575126932254388,214471190714953013882,0,1631185692
18916679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1678268312488875437,4321624252741419521,0,1631185694
18916681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6079336484984401190,15638007153350139042,0,1631185698
18916711,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,26441644413263107647,67715417614066948987,0,1631185758
18916867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,129152114491489021627,0,0,49967973672434163063,1631186340
18916867,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10926642883419830681,28223878329989343457,0,1631186340
18916888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2571648073557313912,6630366848027803471,0,1631186382
18916909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1757641620983813048,4528964338822452503,0,1631186424
18916964,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2008989213962387709,5173951391202299873,0,1631186545
18917003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668438c98C37BBDEAF943eaf8B55Ad57cdCd0089,11450596595569920518,0,0,4418046447587400552,1631186627
18917004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8057354318236582545,20747527099386510292,0,1631186629
18917060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15001200000000000000,38506299020424256904,0,1631186745
18917102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,128394214701306157087,0,0,49485069606681424766,1631186829
18917103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25187203479358463496,65180363997744526833,0,1631186831
18917123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2828787598501717844,7292661377330003110,0,1631186875
18917285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,164846894902615757691,0,0,63041496169212235099,1631187207
18917285,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,49280453590564000551,128343677667110216574,0,1631187207
18917288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2118684314547222394,5479647831370798268,0,1631187213
18917290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1087473262893704919,2811368806423267535,0,1631187217
18917336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8896409963791884592,22968498104880203982,0,1631187363
18917369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,400000000000000000000,0,0,151058965211235226305,1631187495
18917370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,82070013465665550883,218058902631977679465,0,1631187499
18917371,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17189619066455892172,45059501361529240406,0,1631187503
18917386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,20796505671840592748,0,0,7896008305380039014,1631187545
18917396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,40470429450594912781,0,0,15317483663824940537,1631187565
18917400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,45324559774744263067,0,0,17079319574619623200,1631187573
18917423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,400000000000000000000,0,0,147372248372606736775,1631187619
18917423,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65902218791030120407,179803854455465039559,0,1631187619
18917423,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14154355861378419142,38194900707614808848,0,1631187619
18917424,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,11853596148086341571,31872850791981729659,0,1631187621
18917429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3981865498735101963,10683598684169731481,0,1631187631
18917465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1250100000000000000,3351702743169465952,0,1631187707
18917479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,56343656242988650533,0,0,20832971679902286648,1631187735
18917481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5808717945600759218,15648131409088514530,0,1631187739
18917519,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,26063007084197014624,0,0,9611853188122981786,1631187819
18917555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3959141689255716499,10679382380658034053,0,1631187891
18917562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,47177803960125839784,0,0,17353527392768623561,1631187905
18917563,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19778090459320613805,53431114667977853854,0,1631187907
18917573,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4203794876053174973,11319769367445146466,0,1631187931
18917641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,145977074348938702076,0,0,53525778594768668453,1631188071
18917642,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,35799914736097909050,97290437592760069713,0,1631188073
18917649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4346504415782176165,11748198253244166469,0,1631188087
18917652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3603062173280904409,9728321096844684428,0,1631188093
18917736,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,15261741018613193583,41102354556400555162,0,1631188265
18917763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4375663764940780906,11753356649590667068,0,1631188323
18917772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1398309936651187581,3753050993625150622,0,1631188341
18917779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1395416895498161235,3743882021278875600,0,1631188355
18917809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,51633966641103362649,0,0,19084192526282742506,1631188415
18917811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10555112693956108401,28419827289185504889,0,1631188419
18917832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10366833785693858859,27834947898720215812,0,1631188483
18917844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3000131541784912586,8040977488868727883,0,1631188515
18917874,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10333166198094019244,27645887424894662078,0,1631188575
18917896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16767589465782583885,44699339267393694379,0,1631188659
18917927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19368686158647128681,51386053368360303094,0,1631188845
18917928,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23831866431353208718,62866897334959449737,0,1631188851
18917932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9845698927809241813,25857218054836140874,0,1631188875
18917937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33241804823092249530,86809047217188595766,0,1631188905
18917937,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,96419495126735376552,247580206451178838960,0,1631188905
18917938,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,135962868913516289108,0,0,52929986343240318531,1631188911
18917939,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,24379627379976437172,62481349627827169816,0,1631188917
18917983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,398020551325848782773,0,0,151819695983390709562,1631189057
18917984,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,122265314415266413403,319974040585228783477,0,1631189059
18918022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6075156056766521391,15639221868171147336,0,1631189139
18918059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a54cAfF063412A1E3C230ea4BEEF2788424360,7941263242026413119,0,0,3067528458631234269,1631189213
18918075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,131725062707683270800,0,0,50535081524525574772,1631189245
18918077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,41483214992651753054,107614314781626895238,0,1631189249
18918105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,175130854406434673236,0,0,66888024889199314827,1631189309
18918105,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57053743398879935548,148688359848569080540,0,1631189309
18918119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,213785417873783328041,0,0,81290615987813048808,1631189337
18918119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3980873423381751119,10295031006125586615,0,1631189337
18918120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68889474963135051874,180216185225179476538,0,1631189339
18918120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4762304309633259306,12344036735394215006,0,1631189339
18918155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,185508841896826487516,0,0,70556944412297293943,1631189413
18918155,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,57261307047783283004,149914885352735654443,0,1631189413
18918157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4979038114911658366,12935327214084003714,0,1631189417
18918158,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3159486010592486174,8199968838551206497,0,1631189419
18918159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2814298830946015884,7298708693708773196,0,1631189421
18918232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,35947812071761229477,0,0,13734468749562581968,1631189571
18918281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,241399209271335331188,0,0,91051205604070937768,1631189673
18918282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,50108757391812005209,132734368849286234230,0,1631189675
18918282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16389204319998097625,43064219361610059562,0,1631189675
18918324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,130548942061635410463,0,0,49189449405061774355,1631189759
18918324,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,94802469738142600968,248745538898902095002,0,1631189759
18918355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,54549480802399382260,0,0,20849923726233322142,1631189825
18918357,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11689152065768098881,30433044334880776437,0,1631189829
18918361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939C313B7bAeE53Ec20f7AAcbbE47eE7921348d5,50000000000000000000,0,0,19072833064250050857,1631189837
18918362,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,15740336312054177602,41033120273836311229,0,1631189839
18918373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40845044302425899843,105780778638774682161,0,1631189861
18918419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,14676429402865235555,0,0,5655966252637403386,1631189957
18918432,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,11032465390852210688,0,0,4246810669172221324,1631189983
18918443,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,12667367671166224384,0,0,4871018932756977466,1631190005
18918455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,40526506222962751566,0,0,15547086262522051441,1631190029
18918468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,56584158293847627968,0,0,21614136191277372786,1631190059
18918523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99D360A3f00cE3E27713b643c508b04489843Fb,9190274990000000000,0,0,3500316096299609576,1631190169
18918525,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8904565236674928880,23224971227210844799,0,1631190173
18918537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x296ED3cc664AB6ef553593bbc3b401F36496697A,25000000000000000000,0,0,9527010168595869025,1631190201
18918537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,58963299572246246934,0,0,22386922369056078815,1631190201
18918537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7146645542433150049,18646519421068262820,0,1631190201
18918537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5994465332131631150,15698019983577947604,0,1631190201
18918537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5985334445909862632,15652537931366426802,0,1631190201
18918538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3978733204856100260,10393069887378707068,0,1631190203
18918538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8525654847376456886,22238409511191310139,0,1631190203
18918575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3727981524996898508,9710436390289767670,0,1631190277
18918586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,47148041650151242575,0,0,17962971156273153996,1631190299
18918586,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7495442941003801265,19498617083609368969,0,1631190299
18918587,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5786866582683460078,15093413088543860407,0,1631190301
18918597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283e40060C2575cA28E670c1e0dcF2810CB174c9,3000000000000000000,0,0,1143927859714334526,1631190325
