block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19510319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1996750001066493,0,0,5812074238624,1632602269
19701020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2198016306859156,0,0,5684204353121,1633052905
19831673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,377168574990,153357636798254,0,1633348300
19960058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,220855837623445056,0,0,536468808167257,1633644531
19961480,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xa9ec2cD80E8e29F39CE09cc0EdD015A66A3e4F7E,2000980404880490,0,0,4568662082934,1633647765
20008936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,5183847647252,2242420679296252,0,1633752480
20298152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,11994202721930,4331748947307603,0,1634439429
20423571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D5Eef6Ce013770dA3f01a18944FD0fE35D0fDeC,0,367159826874085,25921551270822104,0,1634753364
20423572,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,27130894594500731,0,0,370329338968266,1634753366
20566393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2696407034211024,0,0,7281417241915,1635092349
20711213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2278041329939519,0,0,5377083435266,1635442241
20751218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2933839029763598,0,0,6074920505450,1635535687
20890739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3842163361409,1893076037152376,0,1635844101
21061872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,3813284389024,1718551433081913,0,1636227117
21067560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,6724411591235,2699582725812953,0,1636239571
21088023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,8071299099325,2781745013162659,0,1636284305
21090937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,5719316645097,1724566439747930,0,1636290715
21093740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2235167197013079,0,0,7259551620495,1636296510
21157871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,753095918486270,0,0,2234643232339,1636437677
21262781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1430448091903580,0,0,3987523023901,1636673297
21319776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,606553850614555,0,0,1596809899810,1636802121
21403046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,346833175534225,0,0,889535527221,1636988111
21424065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,1037367374398,401450209666725,0,1637035746
21439520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,406481617889735,0,0,1044002449106,1637069827
21439549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,18005816827768,0,0,45715010299,1637069949
21475899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,397475329586572,0,0,997962666762,1637150665
21536938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,320454548943352,0,0,789276263626,1637288047
21559326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,312862578050680,0,0,757754034961,1637336182
21576501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,803921115153864,0,0,1891181544827,1637372834
21589569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,112735772133,48582493306236,0,1637402157
21851685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2202709987095666,0,0,4814361975202,1637997286
22107067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,5452671298798,2463145418426590,0,1638578478
22149306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1983316711474102,0,0,4417348757192,1638673653
22393981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1724082606993634,0,0,3503078307866,1639219257
22580577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2202461673058919,0,0,4079983083674,1639633618
22585787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,161142923310736,0,0,282683436910,1639644529
22916889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1926854473596494,0,0,3228769789279,1640372859
22957170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,4471799286434,2611903330721288,0,1640461964
23055750,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,15504852889784015,0,0,20677785223878,1640679203
23055752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,21138552637246,15689203256232550,0,1640679207
23246510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,8781054818531,4318258085260097,0,1641094662
23475121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,9857533038660,3931310487748259,0,1641635590
23685365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2789115444988626,0,0,7163015778851,1642109430
23816486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,8398709077760,3211904191883751,0,1642400126
24317117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1613801579513876,0,0,4379237657861,1643489392
24514621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,3490706076337,1290464177078974,0,1643922341
24548707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1542550147717074,0,0,4120213104249,1643996273
25442475,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2999077644104490,0,0,7100236432531,1646103084
25847343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6676246527327906,0,0,12527227609920,1647050896
