block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19119411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1167388544772534960712,0,0,85226207559446219478,1631672089
19119413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,601497514956036476993,0,0,43893169887325631509,1631672093
19120523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,600128707908981582720,0,0,43780400849967439213,1631674500
19120882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,598551499458712329961,0,0,43652093578716025475,1631675366
19121145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,599316195218295110649,0,0,43694613382382798957,1631675909
19121167,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,145009850327102258224,0,0,10570304770899818151,1631675957
19121348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,599987443860311906123,0,0,43727069579115813094,1631676470
19121533,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,145267163716694994633,0,0,10585069163869192568,1631676966
19122900,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,600841607987109537777,0,0,43772801490482787594,1631679943
19125763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,320562834582320114629,0,0,23348352285944262163,1631686427
19126494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,729326703881158563513,9929123093200232486582,0,1631688107
19126494,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,390168363047069314910,0,0,28556679790241122942,1631688107
19126527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,603997402637882158366,0,0,44195830064122840153,1631688173
19126530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,603244975572219365744,0,0,44126824627198346279,1631688189
19126533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,603574925417615936313,0,0,44137456519116219652,1631688201
19128119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,599388705681779769164,0,0,43818409083766309997,1631691729
19128185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,145818187782072936619,0,0,10658047646263965051,1631691865
19128819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,318507868478852210038,0,0,23277431600911237863,1631693326
19128831,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1055314631331612716956,0,0,77098480335543975526,1631693350
19128832,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2840021909870579951396,0,0,207280012023341740356,1631693356
19128877,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8F1dbED8545d743CCf752Ff1805142778928c835,1259052263380678168000,0,0,91797010480506686040,1631693446
19128877,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x8F1dbED8545d743CCf752Ff1805142778928c835,2950487043644471520474,0,0,214890032101403132762,1631693446
19128884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,596489791757023092072,0,0,43404147465470150472,1631693460
19131202,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8F1dbED8545d743CCf752Ff1805142778928c835,4170999169949972867133,0,0,303144744891494169950,1631699154
19131202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,4846412648016047212290,0,0,351432164913033870348,1631699154
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2436194833263097091966,0,0,176333459695460747551,1631699158
19131203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,2427654676090084539708,0,0,175500007674365299578,1631699158
19131203,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2059442638998976143116,0,0,148712992865691032453,1631699158
19131205,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,1217923331403150519148,0,0,87874040904883451314,1631699166
19131208,0xE403B6094d913172f67224490bF9CbecB07E9914,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2773595709508919186022,0,0,199916111042610380137,1631699178
19131208,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2617795483866432686089,0,0,188430561783557217706,1631699178
19131218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,4115500980305825803961,0,0,295735622874609574083,1631699218
19131220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,1196820285390798235265,0,0,85887474082123374537,1631699226
19131223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,327189830178542909461,0,0,23471150010498952556,1631699238
19131249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,326979123298841444114,0,0,23452183456937780458,1631699342
19134480,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,899953927289862071549,0,0,64528250875962473780,1631707068
19134480,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x8F1dbED8545d743CCf752Ff1805142778928c835,2484642867816404511432,0,0,178002073344461082684,1631707068
19134545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1179759300806841149039,0,0,84441338936923842151,1631707203
19134549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,607514620847268172104,0,0,43463402876083183115,1631707211
19134551,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,37340334009068135989,0,0,2671006153866181189,1631707215
19134553,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,606735837264481532786,0,0,43393663690839044714,1631707219
19135318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,320767283063533420399,0,0,22935896993152007725,1631709184
19135946,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,322139577325446630619,0,0,23030309534872430120,1631710652
19144575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1832925195210176706147,25324764946386468928905,0,1631730827
19144579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,588248928458337284641,0,0,42585702338789383357,1631730839
19144855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8129821E25626DfADa1831BE6b6d3af04d9FcFA1,0,1649214007000409534696,22519168277630246954412,0,1631731459
19144855,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,2108047432474775585200,0,0,154258061324408465054,1631731459
19144864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,310986343684731889196,0,0,22742707658191298195,1631731477
19146466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,310599168612610063578,0,0,22710815127156899990,1631735458
19146882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,587162927648782385854,0,0,42923220710657276209,1631736456
19148890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,309561492368813188361,0,0,22624650412962894735,1631741207
19151375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,578853991797992113266,0,0,42296678966808074363,1631747250
19151392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1120212398112191929841,0,0,81818362563888926926,1631747284
19151668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,150585654666308747518,0,0,10994970290584609623,1631748109
19152812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,578791478464463356526,0,0,42252503136915132274,1631750725
19152856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,150036220063469008528,0,0,10950809041733224795,1631750817
19152876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,306004704433535764390,0,0,22332023379797624894,1631750857
19152881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1116058950029411484450,0,0,81419961389571517182,1631750867
19153242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,305215624564323623106,0,0,22258410001651891576,1631751616
19153413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,577347945350926288533,0,0,42094760345005250370,1631752029
19155078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,575293586619657000585,0,0,41932743202894787539,1631755989
19155097,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,574900227164381234658,0,0,41891878491094436344,1631756065
19155155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,574242436457563172599,0,0,41831783910421399470,1631756265
19155206,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,577467058179313860936,0,0,42054434788154842639,1631756371
19155405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,305019619520683640245,0,0,22208303520950452695,1631756810
19155455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,843296528989242097839,0,0,61382122805799382567,1631757010
19155496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1114572997540726577835,0,0,81086926078696216000,1631757097
19155625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,304254297837676930027,0,0,22127252321999143663,1631757363
19155639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,572040605645153003008,0,0,41593118778116081988,1631757391
19156849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,568214769458459191194,0,0,41303038796438067113,1631760328
19157007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,569123058203523166279,0,0,41357175084908273187,1631760688
19157869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,307560838933299495907,0,0,22344955237403244771,1631762739
19161411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,565690372798660594197,0,0,41089559282365271299,1631771638
19161835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,565068746967435759323,0,0,41032686093878066987,1631772982
19162951,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1094698580824366833754,0,0,79457872801586804897,1631775609
19162974,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1418997891938428579451,0,0,102932594906758999255,1631775658
19163809,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8F1dbED8545d743CCf752Ff1805142778928c835,978467808645916623944,0,0,70934064849017531761,1631777651
19163809,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x8F1dbED8545d743CCf752Ff1805142778928c835,2543922811406043402333,0,0,184258099240798161121,1631777651
19163904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2127820097198326543406,0,0,153936470994669230619,1631777849
19163943,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8F1dbED8545d743CCf752Ff1805142778928c835,924059006352088130002,0,0,66799989014798793613,1631777927
19163943,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x8F1dbED8545d743CCf752Ff1805142778928c835,2443090531146405289177,0,0,176460748634729982227,1631777927
19165210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,295721993771906440892,0,0,21344807329041941208,1631780804
19168309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,556851552841020868766,0,0,40184157385276160548,1631788146
19171456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,14454136410040097056445,0,0,1039133887581948531465,1631796709
19171456,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,6500520779175578244820,0,0,464880337232737177813,1631796709
19171458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2466309058317903694176,0,0,175980336578713948712,1631796713
19171460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1119043443166840263383,0,0,79776248097220971756,1631796717
19171463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,305701145874245447219,0,0,21785561783328266692,1631796723
19171503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,306128488455938024569,0,0,21812676919748925533,1631796803
19172102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,306731618597125139528,0,0,21852082880667038430,1631798498
19172747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,584604866439288903108,0,0,41639382378557126828,1631800260
19173407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,593324126932486452694,0,0,42247976784947340893,1631802125
19181712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,316822042704417340245,0,0,22554354498230958575,1631825249
19181845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,315780795728350956098,0,0,22476673082284170977,1631825617
19182074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,317887000395867186429,0,0,22623004116421422460,1631826217
19217684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,1564637142002239684755,21736563584730379109326,0,1631914112
19217783,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1159604506981800531609,0,0,83401490723915046363,1631914314
19218234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,596566703378613836126,0,0,42887541619446705460,1631915628
19289083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,2591037987097449973531,35510664848684338920084,0,1632090676
19289083,0xE403B6094d913172f67224490bF9CbecB07E9914,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,598858735135143313154,0,0,43820151830483394079,1632090676
19289085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,609196566766569510812,0,0,44562950872666296950,1632090680
19289119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,322265020027069889956,0,0,23568236114909185819,1632090752
19289348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,610184380862438532289,0,0,44614129098391257476,1632091236
19289448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,606784883247671328586,0,0,44351892823554957738,1632091640
19289734,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,326224227058222902241,0,0,23839157693801052820,1632092279
19292132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,607165045571600393922,0,0,44358700309628853643,1632097675
19295826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,328292863911644014514,0,0,23978970797672616364,1632105688
19296329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,622672711675441695425,0,0,45469939791002636436,1632106880
19296596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,630437280128080289945,0,0,46022331650425541073,1632107538
19297430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,335074481844325533432,0,0,24454673209072681269,1632109261
19298108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,333969498498778327717,0,0,24369900178450801672,1632110785
19304014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,337777210706281815176,0,0,24643559527263344466,1632123783
19304357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,342204845143426769074,0,0,24962294052121425955,1632124745
19309072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,655580704796402542868,0,0,47809096436353112645,1632136461
19309513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,653600648402416778419,0,0,47649385483832384165,1632137524
19311261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,988018040085287326979,0,0,71999482240180328311,1632141302
19313412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,23636525681367688036997,0,0,1711805109030437397378,1632146260
19313413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,25213239386239863157683,0,0,1803706335733415080984,1632146262
19318625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,48519142341531016063,678323771887003357971,0,1632158818
19320289,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,1708589144227116918613,0,0,121446268482108215825,1632163051
19320383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,379374601066276945057,0,0,26952084121776618752,1632163243
19320763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,378274400367319398265,0,0,26868836720345042083,1632164283
19321100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,212750065772973664354,0,0,15109409084318029563,1632164981
19326827,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x8F1dbED8545d743CCf752Ff1805142778928c835,591347228974389340620,0,0,41988773982895417088,1632177777
19326942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,708537084692287361492,0,0,50293547131927333285,1632178056
19326994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,710624478069737057127,0,0,50423846029546594048,1632178164
19327052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,376257447211825528757,0,0,26690888014632905533,1632178284
19327060,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,380974905604086199689,0,0,27020156738561352511,1632178300
19327137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,712511940052160932975,0,0,50520718915044291623,1632178458
19327138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,100000000000000000000000,0,0,6916909165529499339522,1632178460
19327138,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,79262709804411326286,1167141177130417938706,0,1632178460
19327140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,49250545073943010923,724903690938433493369,0,1632178464
19327140,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,70454705871875598298,1036518087771599010613,0,1632178464
19327142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,234829120974869714422,3451106786726534212951,0,1632178468
19327172,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,8977352221384763124,131819037715271005333,0,1632178532
19327646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,49854389777911395609,731875630507854032181,0,1632179508
19327680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,26458463249417362579,388310780504433988806,0,1632179588
19327689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50373851535676431166,739094995652095479677,0,1632179615
19327868,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,26714587110669323484,391853150977207013881,0,1632179985
19327929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,39514512283578128598,579472258310075964653,0,1632180111
19327961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26665283325273088268,390944144432253367073,0,1632180179
19327973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,20076997021568687108,294305754103777128730,0,1632180203
19328263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26662761529948945419,390776079144416657756,0,1632180803
19329267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26642871219083648088,390409895008413421173,0,1632183037
19329338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,20230075361150678621,296393446014339797137,0,1632183183
19329413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50553696846107454705,740473437497581907627,0,1632183341
19329738,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,124711198268674323700,1825531170594741241799,0,1632184167
19329995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,51524545716348950176,753743193991859650785,0,1632184854
19331152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,27192085537771605480,397675801907957199498,0,1632187464
19331371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26672648862986360742,390003910669264462653,0,1632188230
19331472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50192487527170416300,733705840621586868227,0,1632188440
19331521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,98426736648106733633,1438021024049598827292,0,1632188546
19331611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,143499912261557730252,2094727983473950591480,0,1632188768
19332075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50312015765288536791,733915661113425638907,0,1632189821
19332247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50208263947676111090,732138768798321863577,0,1632190227
19333394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50054366305362897974,729632814197455254903,0,1632192787
19333498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,26512598526324888891,386363117097570227509,0,1632192999
19339623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,26227569223968459915,382137335186661838555,0,1632207106
