block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19639749,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,15474303791821,77115600828980061584,0,1632904432
19644389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3305500000000000000,0,0,660615318967,1632919456
19647178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1188468074293488395,0,0,237491059437,1632927778
19647659,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2605482135517,12956362086276658443,0,1632929525
19652671,0xa262f998b3d20eC7315870A014B498423279D1b7,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,109720428466796871680,0,0,21876293735576,1632940681
19656739,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2271411315469,11353557825019128875,0,1632949993
19656739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2612360763715,13049337155845882181,0,1632949993
19656984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9505055143316,47403899576388588401,0,1632950755
19656984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,644974210604,3212312239886661407,0,1632950755
19656985,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,1586531997483,7899437776077322197,0,1632950757
19656986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,383498030491,1908961924977593017,0,1632950759
19657151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,730019718791,3633329821316107492,0,1632951097
19657194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,805616472516,4008763394313247791,0,1632951187
19657752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,156704908544,779667430059898019,0,1632952596
19657829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3008270109109,14961055666742806480,0,1632952830
19660031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2855730821710,14191431900170824971,0,1632958200
19660660,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2341506225469,11628029738895508167,0,1632959771
19660730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17591701057658,87132111197885141627,0,1632960151
19666522,0xE04349940a1dbe8e87e89c60991472d41108a287,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,86803863525390630912,0,0,17420827604225,1632974561
19666678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1593000000000000000000,0,0,306058191069289,1632974881
19666678,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,75264019790109,401711589348880613376,0,1632974881
19666679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3774556377233,19929174772533246639,0,1632974883
19666681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2179635227084,11498868218508663124,0,1632974887
19666687,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2514574102905,13257400297162401853,0,1632974899
19669532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,13819394927862266487,0,0,2605433762347,1632981421
19670348,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,2455363006745,12945677812096613063,0,1632983664
19670351,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,7774504565274,40933436341363133755,0,1632983670
19670438,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2872834543575,15103832571867504543,0,1632983848
19670908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2487711222110,13069539163223299175,0,1632984946
19671112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,109018611762878550664,0,0,20575991944064,1632985370
19671112,0x139B341c75D016a2df262F9babb4F8C794484D41,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,135669717221183630743,0,0,25445622011630,1632985370
19671567,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,319886322021484396544,0,0,59302534678646,1632986309
19671567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,96973016771625734042,0,0,17787395985958,1632986309
19671569,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,10364265782432,56223441999588528435,0,1632986313
19671569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1789925852930,9693595270374259009,0,1632986313
19672585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,157277175413,851527749822086643,0,1632988581
19673543,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2245299149627,12152445649811375377,0,1632990890
19677048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5812209243809,31423092064025906642,0,1632998664
19677313,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,2390869492556,12911377168636913421,0,1632999343
19679304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4009127966448,21631378711283839632,0,1633003705
19681364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,8000000000000000000,0,0,1474340367121,1633008295
19681594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,11000000000000000000,0,0,2026238996530,1633008767
19684043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9274900598021,50000000000000000000,0,1633014250
19690125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,7858228226978642009,0,0,1450515542803,1633028112
19690132,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,14475019090640701440,0,0,2670362202453,1633028126
19690161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,14465642779802630340,0,0,2666668284602,1633028184
19690307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,13398645551381793497,0,0,2468222887356,1633028488
19690355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,16132236054041383166,0,0,2969559587978,1633028584
19690430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77e798779865d30b1a80f5a5bF27EC74e7636718,199819366305950033046,0,0,36581392723840,1633028738
19690430,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,7772236337541,42369224691034566948,0,1633028738
19693465,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,30225706688157,163909872999057669151,0,1633035471
19695806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542ff22dab07cB42DB6730F38b3D4160Aaf80ADF,55318169643403218891,0,0,10167961216121,1633040807
19695968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,33684335672498745344,0,0,6177494437713,1633041145
19695969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,59334857761039764570,0,0,10856018271464,1633041147
19698625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,163444439164322442192,0,0,29736225128339,1633047290
19698695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3663415148577556,0,0,663751337,1633047434
19699000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,21969913647507296184,0,0,3978390455471,1633048229
19699481,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,79923736572265627648,0,0,14435815386160,1633049367
19699595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2026631089,11175696343554772,0,1633049603
19700333,0x484F20426f84836648D75f81fd3213694c38c4BF,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,154090748916452595718,0,0,27668758846505,1633051358
19700336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,16098126345619055746,0,0,2878267158592,1633051364
19701137,0x139B341c75D016a2df262F9babb4F8C794484D41,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,122243212969373129073,0,0,21781086174651,1633053147
19703715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,103869577183485551,0,0,18450682490,1633059105
19705603,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,36140033178157,201217251517073814080,0,1633063424
19705603,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,9352469708376,51741686057638646898,0,1633063424
19707757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16010000000000,88261864237955867507,0,1633068412
19707758,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,17514291140835643543,0,0,3163577540063,1633068414
19707759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,20552929934274101307,0,0,3708886753574,1633068416
19708366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,36293022782542520365,0,0,6539916921271,1633069700
19708405,0x484F20426f84836648D75f81fd3213694c38c4BF,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,23600120603529093513,0,0,4246285399994,1633069856
19708406,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,49435329777881160000,0,0,8878431782898,1633069860
19710590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,11902235831739769823,0,0,2134312901536,1633074940
19714893,0x484F20426f84836648D75f81fd3213694c38c4BF,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,183502286745899389840,0,0,32745363375924,1633084421
19722197,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,521576386505,2918539167023856015,0,1633100237
19722750,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,13883375707658,77529696504170777142,0,1633101377
19723724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61415016337,342293390838620449,0,1633103539
19724257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,96312413228,536780375671828280,0,1633104638
19725188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,877778791734,4891480875947062020,0,1633106689
19725311,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0,2424068737257,13502054303077841862,0,1633106939
19726588,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,2282090767548966106,0,0,407371789128,1633109601
19732291,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E4cC412B88f73D6474477F55cCecD1931a766EE,0,264424371026,1472456841516343586,0,1633121906
19733537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5122256614160,28502040591531204182,0,1633124731
19734134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47277688574682,261159041820559418840,0,1633125961
19734134,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,102611053466796867584,0,0,18538656084770,1633125961
19734137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,22876156239024652023,0,0,4119969405564,1633125967
19734140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1650000000000000000,0,0,296979697027,1633125973
19734272,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11895000000000000000,0,0,2140225884138,1633126288
19734377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,12903794880000000000,0,0,2320288840127,1633126502
19734601,0xEf4C1Ad88B2634C9e08E9E1e0FD35580f4516ABd,0xEf4C1Ad88B2634C9e08E9E1e0FD35580f4516ABd,0,1813080964096,10023384476420289460,0,1633126966
19734702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,41202971550000,226430356651253651402,0,1633127266
19734703,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,15852837928188999680,0,0,2882745161979,1633127270
19735115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6938750000000000000,0,0,1261044193848,1633128271
19735671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b51C72bdbA8B14E5A04BDdfC59a7a4Cd55b77C2,89060924904389912121,0,0,16146779509826,1633129422
19738646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10377974205174,56945154703254864415,0,1633135835
19738646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2303339934461,12616456509573261119,0,1633135835
19739136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4608105291458,25216566336495033552,0,1633136860
19739559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74016000000000,400670833556363761253,0,1633137732
19739561,0x484F20426f84836648D75f81fd3213694c38c4BF,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,88515541981000373407,0,0,16383491131365,1633137736
19739561,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,224681593194033000000,0,0,41257230533600,1633137736
19739561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1630230580331846610,0,0,297634396263,1633137736
19740396,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,8397169722367,45667168900969464189,0,1633139458
19747508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,537081020403,2917254205868761018,0,1633154557
19747964,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,243703752556028,1280604243840389854619,0,1633155497
19747964,0x484F20426f84836648D75f81fd3213694c38c4BF,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3897150174241,19800777995623124828,0,1633155497
19747964,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,62545637748913105873,0,0,12222733642493,1633155497
19747965,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,60677878678139806900,0,0,11819565228297,1633155499
19747966,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,218661107766855101336,0,0,42284661568581,1633155501
19747966,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,58393859296183823900,0,0,11210991776528,1633155501
19748353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000000000,0,0,7659987570619,1633156303
19753059,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0,808646638453,4201309196256099561,0,1633166648
19756074,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15274929030963,79188888526748386235,0,1633173961
19756076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5005009436906,25876267176353446503,0,1633173965
19756077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2513953422570,12984164754168262471,0,1633173967
19756538,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0,21311123861404,109717003816617745323,0,1633174917
19756539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9178205782856,47059338697247191369,0,1633174919
19758885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,749915920548,3839914913847708564,0,1633180145
19758994,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2347857238434,12017124562294978185,0,1633180371
19759350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8485253603255,43367475519274572922,0,1633181231
19760377,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,37147519070906,188705443453779148069,0,1633183364
19760379,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,16484836874658641515,0,0,3240332603417,1633183368
19760379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,30207521171850461544,0,0,5930454213277,1633183368
19760382,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3409348762153318400,0,0,668745235558,1633183374
19760980,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1011954957449732589,0,0,198472363853,1633184866
19760989,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,2460000000000000000,0,0,482430148676,1633184884
19761178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,630000000000000000,0,0,123539162273,1633185274
19763583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,6067676319274497253,0,0,1189625632832,1633190391
19763638,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,13151744788722803179,0,0,2577226151181,1633190505
19763997,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,17288440565783608625,0,0,3385154534922,1633191475
19764202,0xB456Be1Ed4f15f0F60F1be698d341e311723B0ee,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3923766036067009536,0,0,767863660564,1633191965
19767781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72999421453065651623,0,0,14256965530498,1633199630
19768372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8177EFEe0BB11DCDE3e7eD922aE602760F38daEb,95388091586073197170,0,0,18547713390176,1633200976
19768372,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,8022583231897,41069963168269486397,0,1633200976
19768374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2897193867845,14809935659062035575,0,1633200980
19769292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb735E582dB436BFD933D6938a6e96f01Ba79125f,0,1581416353756,8079068347771087263,0,1633203275
19770665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1205333371120,6155455447039214700,0,1633206119
19770831,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,27755000000000,141193984746651683402,0,1633206463
19771159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1880042478319,9526233512831289033,0,1633207267
19771209,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4681478101444,23700471567818765850,0,1633207371
19771361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4642016899591,23471521835110384515,0,1633207819
19771410,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,9847665048123,49697059480861614711,0,1633208041
19771417,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4581763605689,23077889112359902775,0,1633208055
19771837,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x89d97d96fA57A83e285a5D1709Fc5345C8e92d94,0,570287380908,2870512216879560329,0,1633208919
19772649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c00292AEDB976B3FB974319119bCfF184E7c20,785000000000000000000,0,0,151900173724717,1633210691
19772649,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,110779371466491,572254787168795350586,0,1633210691
19772649,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28889319660567,146457406188180147006,0,1633210691
19777257,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0xfEb021c566787E80cC408AFF2E6b8396EE3D90Cf,0,19396448015699,97701804007858928263,0,1633221097
19777591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13541888382169,67914005304191568985,0,1633221787
19790770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,50835417493013326751,0,0,10080368743024,1633252457
19797183,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,9192757317002634525,0,0,1819984283504,1633267475
19797494,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,7240835676508567985,0,0,1432921639018,1633268121
19797724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,2731342717593323120,0,0,540375647953,1633268597
19799646,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6783888622455731042,0,0,1341805290051,1633272948
19801053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1250000000000000000,0,0,247188810855,1633276000
19804631,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,33899816502793,169642849877133107548,0,1633284801
19804632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11295558967847,56188242760214243628,0,1633284803
19805119,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18814370757661,93218671146041975527,0,1633285949
19808083,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,158909347048235,769315241541528967582,0,1633293220
19808084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,54767777639491309595,0,0,11463660548380,1633293222
19808085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,10044506328749184299,0,0,2098763253486,1633293224
19808089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3861374620490636327,0,0,806516400108,1633293232
19809290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1663008689720,7913450000829789261,0,1633295966
