block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18817909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,200000000000000000,1002399115143948,0,1630950170
18818081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,200000000000000000,991528466437609,0,1630950526
18818102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100634832837318147,494854137355227,0,1630950568
18818134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,489072167714045,0,1630950636
18818183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,500000000000000000,2406363057275890,0,1630950738
18818205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,473602733485579,0,1630950782
18818225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,100000000000000000,471096030125867,0,1630950822
18818245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,400000000000000000,1859732990288046,0,1630950866
18818272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,200000000000000000,915325322173195,0,1630950920
18818305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,100000000000000000,454093555723393,0,1630950990
18818328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,300000000000000000,1348242671623569,0,1630951036
18818426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,444788165317999,0,1630951354
18818440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,500000000000000000,2190097404351854,0,1630951396
18818454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,431357578106284,0,1630951424
18818487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,429178432347207,0,1630951490
18818518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,427015766183904,0,1630951556
18818537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1686779118737642,0,1630951594
18818537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1653451840299265,0,1630951594
18818605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,408266578215064,0,1630951734
18818665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5725188137889314,0,0,1320000000000000000,1630951858
18818704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4805595345401004,0,0,1000000000000000000,1630951940
18818709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,500000000000000000,2443121607531328,0,1630951950
18818723,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2709999999999999,0,0,550014488957095329,1630951978
18818723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5300585014639295,0,0,1000000000000000000,1630951978
18818723,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,550014488957095329,2960609587203142,0,1630951978
18818782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,11087660919968528,0,0,2000000000000000000,1630952100
18818872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000023,577985538923199,0,1630952284
18818996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,200000000000000000,1147597053606080,0,1630952540
18819076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,569647754153368,0,1630952718
18819206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,300000000000000000,1692599013987363,0,1630953104
18819300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,558808578099020,0,1630953296
18819334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,5444950472347956,0,1630953368
18819354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,530547268207865,0,1630953408
18819381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,528085038343340,0,1630953462
18819410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,525639917835394,0,1630953524
18819456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,5125726299529405,0,1630953620
18819476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,499828489448112,0,1630953660
18819505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,497576848189383,0,1630953718
18819523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4855346756062997,0,1630953758
18819558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4646051551995008,0,1630953828
18819587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4450009899863708,0,1630953890
18819610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,600000000000000000,2580973651709776,0,1630953936
18819645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4161217277066713,0,1630954006
18819650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,406788523073533,0,1630954020
18819678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3978684922231802,0,1630954088
18819730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,8546246659989394,0,0,2000000000000000000,1630954198
18819776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4430814396732763,0,1630954294
18819812,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2323000000000000,0,0,532036178211062613,1630954366
18819812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,11759282335325534,0,0,2360000000000000000,1630954366
18819812,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,532036178211062613,2865324002472994,0,1630954366
18819905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,523906749212140,0,1630954560
18819932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5365268504921926,0,0,1000000000000000000,1630954614
18819946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,400000000000000000,2158758608657211,0,1630954642
18819965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,5250577338479579,0,1630954680
18819968,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,6556999999999999,0,0,1235546949242259198,1630954690
18820056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,5300083348537184,0,1630954870
18820108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,5097676246628267,0,1630955004
18820132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4906651986542433,0,1630955100
18820155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4726172558214225,0,1630955192
18820173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1842120043373164,0,1630955240
18820184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1815411298537573,0,1630955262
18820242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4425493817943662,0,1630955382
18820322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4270696026071192,0,1630955546
18820343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,4123884346024185,0,1630955588
18820375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3984518594626442,0,1630955656
18820402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CB5E278d024073397a5A05fFF204adfB0114b21,0,300000000000000000,1169210099770934,0,1630955713
18820422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3813665724798187,0,1630955757
18820442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3689612200530658,0,1630955797
18820585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3571517590559905,0,1630956093
18820660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3459006172538104,0,1630956247
18820697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,500000000000000000,1688940876932294,0,1630956325
18820742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,500000000000000000,1662751770788146,0,1630956419
18830961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566e76dBE103f2D0AE2167D66dB69e79D804878b,9585553825192031,0,0,2763661389553642107,1630979904
18831195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566e76dBE103f2D0AE2167D66dB69e79D804878b,9577800056398226,0,0,2533924217272677568,1630980518
18831782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1556999422642461,0,1630982124
18831815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,770682996931356,0,1630982194
18832008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,500000000000000000,1904350396677816,0,1630982592
18832028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,377082039127703,0,1630982632
18832054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,421753212296481,0,0,111155863624028834,1630982684
18832143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,700000000000000000,2614635581622609,0,1630982870
18832156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,368621461399733,0,1630982896
18832625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,3000000000000000000,10524355815027836,0,1630983863
18833644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b36949624eFeA27dD9F0925b25c309A09774784,0,10917257717398812,36497172888384,0,1630986609
18833780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b36949624eFeA27dD9F0925b25c309A09774784,0,1000000000000000,3342449112420,0,1630986889
18833946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3415917123525949,0,0,1000000000000000000,1630987233
18836484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,344406167312141,0,1630993367
18836627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,343317872151223,0,1630993661
18837718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3503847973716480,0,0,1000000000000000000,1630996186
18838096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3618528554875062,0,0,1000000000000000000,1630996966
18839943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,600000000000000000,2172247090460432,0,1631001377
18839987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1070397668176626,0,1631001465
18840079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1411238908515943,0,1631001657
18846862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1000000000000000000,3450473199495019,0,1631018020
18848157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3552354996301498,0,0,1000000000000000000,1631021093
18848221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3846770953679357,0,0,1000000000000000000,1631021225
18848272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4179349018516195,0,0,1000000000000000000,1631021333
18848294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4556980400262232,0,0,1000000000000000000,1631021377
18848679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,472559869228835,0,1631022427
18848817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,470757794938593,0,1631022711
18848844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,468966014281649,0,1631022769
18848878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,467184448989837,0,1631022837
18848948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,465413021537587,0,1631022998
18848968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,463651655133484,0,1631023068
18848981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,461900273711937,0,1631023120
18848995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,460158801924967,0,1631023176
18849010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,458427165134092,0,1631023236
18849027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,456705289402326,0,1631023300
18849057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,454993101486286,0,1631023360
18849114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,453290528828388,0,1631023478
18849249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,451597499549166,0,1631023763
18849278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,449913942439672,0,1631023821
18849323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,448239786953986,0,1631023915
18849555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,446574963201825,0,1631024449
18849567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,444919401941237,0,1631024497
18849641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,443273034571401,0,1631024713
18849715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,441635793125514,0,1631024865
18849992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,440007610263773,0,1631025464
18850024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,438388419266445,0,1631025528
18850059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,436778154027028,0,1631025626
18850095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,435176749045499,0,1631025770
18851175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,433584139421648,0,1631028674
18851402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,432000260848499,0,1631029224
18851532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,430425049605816,0,1631029493
18851600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,428858442553685,0,1631029633
18851669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,427300377126187,0,1631029775
18851704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,425750791325145,0,1631029845
18851890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,424209623713953,0,1631030230
18851970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,422676813411484,0,1631030538
18852082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,421152300086068,0,1631030868
18852161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,419636023949560,0,1631031060
18852221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,418127925751466,0,1631031181
18852290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,416627946773156,0,1631031328
18852330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,415136028822142,0,1631031408
18852354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,413652114226433,0,1631031466
18852367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,412176145828953,0,1631031518
18852441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,4042386672905938,0,1631031766
18852745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3814336716412887,0,1631032424
18852881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3523660895446976,0,1631032835
18852921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3265006675848369,0,1631032915
18853922,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1235546949242259198,3815862768908861,0,1631035341
18854830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,3096162548976240,0,0,1000000000000000000,1631037542
18855483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3189499211014108,0,0,1000000000000000000,1631039136
18868552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,2500000000000000,0,0,763295288375177559,1631070383
18868575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,10000000000000000,0,0,2885418141998131121,1631070475
18868709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,10000000000000000,0,0,2648352292728035381,1631070815
18868784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,390373422997533,0,1631070969
18868903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3981188792202995,0,0,1000000000000000000,1631071599
18868964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,401179374620033,0,1631071725
18869862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1592597545385850,0,1631074220
18869935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3898527255225040,0,1631074658
18870152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,6694221094783705,0,0,1689021154225538784,1631075204
18870163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,500000000000000000,2005577387873703,0,1631075226
18871315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,700000000000000000,2757269819288749,0,1631079013
18871565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,700000000000000000,2699957781429840,0,1631079557
18871749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3697763162978046,0,1631080037
18871777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,1000000000000000000,3473531398821537,0,1631080093
18871779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E62A7db91c30cf9CdD0bf79001f1105603284Fd,5819390700818635,0,0,1632341228232882509,1631080097
