block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e05406b00E490788026Dba5d78CbD1Ca1320fc1,100000000000000,0,0,22066294881802796902,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06E0f41c00ca9cEe0Fbf032106cec65cBAf20694,100000000000000,0,0,21799197099529175985,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6062eA22617645B809bE4C2Ca07b8618477Ebf27,100000000000000,0,0,21536922074468378097,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52C85B30B8334ba4629Df445BA85330636829F6D,100000000000000,0,0,21279354365838313745,1640495475
22972801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6278328463256029282728,10663372818272418,0,1640495475
22972802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82c290990cd309afE2D6055EEed1636E630e3f31,100000000000000,0,0,159605370869319980338,1640495477
22972802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e3784fC0c41D1A5bCE414E773754c84Bf6a255,100000000000000,0,0,154493269432996314250,1640495477
22972803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d0bDB31E31EC7806375CEEE495a3eB48c3FFc4,100000000000000,0,0,149623020048887342356,1640495479
22972803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A505d8f799d529390D016DfD3012FB80335bE36,100000000000000,0,0,144979600106531598259,1640495479
22972804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56Aa3Dd85cfD9CD317C6b66e433661C8E1bB18B4,100000000000000,0,0,140549135728321787533,1640495481
22972804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbA51478E2FD6e8BBa042a31899f87Ec0972c9c0,100000000000000,0,0,136318797939734401034,1640495481
22972805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDD6135ef0E3C96E383aBdE2515cACD859E5d3F0,100000000000000,0,0,132276709626685356640,1640495483
22972805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267023D2AACBfb51E9596f3666C515D91f6aD456,100000000000000,0,0,128411862017882584546,1640495483
22972805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eD9aBD09fCc38b3961630933c384bAD151574d0,100000000000000,0,0,124714039593790072866,1640495483
22972806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a1B86d9C4e03A128ad41B8303f0068Adaf23cA3,100000000000000,0,0,121173752464292417697,1640495485
22972807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd318874fa9e4D26F18fa002b3FbaBD4676F96E44,100000000000000,0,0,117782175377940854855,1640495487
22972807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96708704bceC5Eb16F3A0190d2e69bFA0c7AdA72,100000000000000,0,0,114531092629762850532,1640495487
22972808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2a72eb8e151E410A11f2573c1B91C1CB08E8Ab8,100000000000000,0,0,111412848224530019381,1640495489
22972808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A0d7f52C161646d4B5B898d6D1c014A8B6E6282,100000000000000,0,0,108420300730202049752,1640495489
22972809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147E53FFe8ef9Bac696Eb80241fB6faC17ec1642,100000000000000,0,0,105546782323761931808,1640495491
22972809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eE631e19f6F395246E3f5a235f3E400328750f6,100000000000000,0,0,102786061590317328210,1640495491
22972810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BB63c5CaAC289A573d5F670BbdD4eC7616c62c6,100000000000000,0,0,100132309687420948925,1640495493
22972810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70E0d5559167a0559E0b3A16A7AB643d708577b,100000000000000,0,0,97580069531123434249,1640495493
22972811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x391809CAC7aB6a77F966ADA93273f6D9979B5917,100000000000000,0,0,95124227699218764266,1640495495
22972811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604f9C0510E7eb373a514d4F4EAf56bB6f181897,100000000000000,0,0,92759988781242983406,1640495495
22972812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51841223E720Fd6081a68b8540e726F110d856F1,100000000000000,0,0,90482851934697121513,1640495497
22972812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E3DF91596485ca0F2A84C2f12762455ad67E73,100000000000000,0,0,88288589433244240092,1640495497
22972812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAf54cdA07bE4F6Bc936E823816f1DFf79f55Be2,100000000000000,0,0,86173227015757614238,1640495497
22972813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b97448A9aDDbe39f245fa7006b854E311d052C,100000000000000,0,0,84133025865483116923,1640495499
22972813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a13be130EbB013041C5b366Db56cbcA76ef30,100000000000000,0,0,82164466066577079022,1640495499
22972814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BCF5bd68624d5d68E33EBf1163b8C48bA3986d4,100000000000000,0,0,80264231401195362644,1640495501
22972814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D6B79eec27c9FD0498190aAaFb68747c0d899B4,100000000000000,0,0,78429195364402445823,1640495501
22972815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf938Eb90bE9397Fb3997908BfF49aF37BA149D0B,100000000000000,0,0,76656408286667689071,1640495503
22972815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54CDf00Ac4274942A158fD8491b9545EcfF901C4,100000000000000,0,0,74943085464815912503,1640495503
22972816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70D9E75960C45e4318D2F2d9e3Db43D202E74C09,100000000000000,0,0,73286596212171167795,1640495505
22972817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6863B897ec9768cdD3FaF77e88819a6DB347bbB0,100000000000000,0,0,71684453747423999550,1640495507
22972817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf795c4988030c6E0d2C140Bbba57dbb314A343d,100000000000000,0,0,70134305849592204634,1640495507
22972817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B1730C278d180d77CaA886e88CA077c72a5c48b,100000000000000,0,0,68633926213445231336,1640495507
22972818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad0645dB479669C6F6321d787a12b6300f6ef151,100000000000000,0,0,67181206446020771817,1640495509
22972819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79D62Dd8369bcd3b580349f04C11bDA906324a43,100000000000000,0,0,65774148650464337602,1640495511
22972819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04a02092cC4da7279e440C02117a3e5376C2985,100000000000000,0,0,64410858548443563257,1640495511
22972820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7b5dF0Cb31D326711B906bE9C1d52c321d4aCc,100000000000000,0,0,63089539096894322294,1640495513
22972820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dE21B211F0C5d50ae889Ccc347F2D8913Dc717,100000000000000,0,0,61808484558903116402,1640495513
22972820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b87b47ca83D09315d597ec8693A67e7229daEBA,100000000000000,0,0,60566074992170306554,1640495513
22972821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036E5821A29dFBCa19a0ACCBe596bC19A940bF08,100000000000000,0,0,59360771121776224248,1640495515
22972821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x843F04952AA34B2Bdaa2518c4be8d26879143a6D,100000000000000,0,0,58191109566926381863,1640495515
22972822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D5661C469c5F62f2db8399254108F10EEb7d5Ef,100000000000000,0,0,57055698394017629044,1640495517
22972823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6Eb98f11998d678a8Dfa1cA0B324B41Df4429,100000000000000,0,0,55953212970774881244,1640495519
22972823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c42c1a0FD5ECAb806B442f2f138937165Eee25D,100000000000000,0,0,54882392098385151020,1640495519
22972824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63333493a957f547589BB8eAb2ACf254Bb4eBb08,100000000000000,0,0,53842034400526121765,1640495521
22972824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x792ad06d9A396F8a593f4647bD16bA97B13D5df4,100000000000000,0,0,52830994949971780385,1640495521
22972824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07261ae07858c4066bb5aD4343BeFEcBA1c62f64,100000000000000,0,0,51848182115076645487,1640495521
22972825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc53a064673ffAD2F8F3aDc014BAF0B332Fa5F686,100000000000000,0,0,50892554609909765504,1640495523
22972825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD97AFfb8E709d5289deF53ADf97d8FA889d2c9D0,100000000000000,0,0,49963118733144939897,1640495523
22972826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94204BeBb47a7D9786704C257E1A0afEE90b78a6,100000000000000,0,0,49058925782027926012,1640495525
22972826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa96708AEb84dA8d7CEc14EAf6936a026103191dD,100000000000000,0,0,48179069628846681476,1640495525
22972826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B8cC54480b3B283317dBF28dE1E8b90C9AC3121,100000000000000,0,0,47322684448337628622,1640495525
22972827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9476154c7EAE4Ad41c8e3146831921865E33dc83,100000000000000,0,0,46488942585379055200,1640495527
22972828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7593Ba8EC88Cd97bb6003De5A545b5002a6cb90f,100000000000000,0,0,45677052553160625481,1640495529
22972828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB426617a56F2aAfFeEA2EEe437AB60cbfb64545f,100000000000000,0,0,44886257152783220196,1640495529
22972828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21A885e83Dc782B68caEf63A0749C50513C49F52,100000000000000,0,0,44115831705942816146,1640495529
22972829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb8F1942522c7989374eBFAB9cbad05A664F0B92,100000000000000,0,0,43365082392992018414,1640495531
22972829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30754c4C1aaedd92AaA029e3De9c1408da2C5B7e,100000000000000,0,0,42633344689258707197,1640495531
22972830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71bb7537E9DDF765Fcbe011c1183F2F431b59A3E,100000000000000,0,0,41919981893038037766,1640495533
22972830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88176654F23F8B3528eA2CD20DdD13a9853541d2,100000000000000,0,0,41224383739166220161,1640495533
22972831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Acce64d2c858C7585b69135331C83366b3913F4,100000000000000,0,0,40545965092536145552,1640495535
22972831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2188D16FA5b808Cff998D1a108f0DC4dD081262,100000000000000,0,0,39884164716329663405,1640495535
22972832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9742154650BeEb17D15Fb9F5500bdF73dCBA12D,100000000000000,0,0,39238444110122437644,1640495537
22972832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8E94Ffa96e009ebceBA416ac0C9F1780C1411c9,100000000000000,0,0,38608286413367793604,1640495537
22972833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5bD873b2054789B3a7c8bBdECc77e18FfaC7d2,100000000000000,0,0,37993195370088498815,1640495539
22972834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46684f073D70FA380992E48D3A84c8D347D59e48,100000000000000,0,0,37392694350902432465,1640495541
22972834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcCE72f32E85843857965452698DcDB5bA58a206,100000000000000,0,0,36806325428781794426,1640495541
22972835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7a2D9078242a5DfE9a0e81094E9accFa691760,100000000000000,0,0,36233648505197882726,1640495543
22972835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a447F8b92c2bfD3A18EB9dfDD9d0475b812f545,100000000000000,0,0,35674240483536340743,1640495543
22972835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d37239e7B3ebAe55E5Ab9e61761Deca909247d,100000000000000,0,0,35127694486882787750,1640495543
22972836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26076b50d41590BE6d6C88bEEfCacE8F1674D392,100000000000000,0,0,34593619117477394124,1640495545
22972836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7afD708f9b8721CC07f771Cd7C073B8c803A164C,100000000000000,0,0,34071637755320605285,1640495545
22972837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3455422B5A0a44000d724Ec9800cdfb77fA9c294,100000000000000,0,0,33561387893582093656,1640495547
22972838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8af36B4145f59f8eD3d22CB46eCbB8F3daFa3D2D,100000000000000,0,0,33062520508622252579,1640495549
22972838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB66F0F77733b21d5Fc41Abfdd5a3330311f8FE1,100000000000000,0,0,32574699462581167284,1640495549
22972838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb0daAb13ad3793E47EE55DCe51Ec4170Ad60681,100000000000000,0,0,32097600936624942215,1640495549
22972839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe31181C22d77f1c44650E4A682cA6849313f4085,100000000000000,0,0,31630912893064386321,1640495551
22972840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39eEC42C512DfF0B5Ff86158a357020f04deFDCC,100000000000000,0,0,31174334564677138861,1640495553
22972840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eBd0835571577e7Ce426958084d9195C592A947,100000000000000,0,0,30727575969672071512,1640495553
22972840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37843eBbaeEA9fe2A87F7ED9906Ef91283b49ecd,100000000000000,0,0,30290357450834880511,1640495553
22972841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8569647dAE5a9Fc68e56Bff671Bb712773EFCBE,100000000000000,0,0,29862409237486782469,1640495555
22972841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB78D1f01eeA241BFC0a28371EEb4C9C666399a6a,100000000000000,0,0,29443471028974696035,1640495555
22972842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CCf3D26aDDa32CDb80E6033AdB864e88AAa4F8,100000000000000,0,0,29033291598491729928,1640495557
22972842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75EdDD1a33A0353974F3070e9441286BbeA417fF,100000000000000,0,0,28631628416101665379,1640495557
22972843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E170A354d7B402fE4b5Afd4c6ed48107360A7aC,100000000000000,0,0,28238247289910839122,1640495559
22972843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51bb7EBc6bd06AfF6a6F77436aE6710045d8a759,100000000000000,0,0,27852922024395788859,1640495559
22972843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999C8655B5f30730B0986a634EB3311760F765d2,100000000000000,0,0,27475434094955571815,1640495559
22972844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C68c30660419d158E70CECC9C43f488F0974362,100000000000000,0,0,27105572337814135511,1640495561
22972844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B4070AF19d6bF6EB326F700b2652394b8c2B64f,100000000000000,0,0,26743132654450808423,1640495561
22972845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85E84bE37Fa84f84a324Bd1af67bDBFD959fd2a4,100000000000000,0,0,26387917729786163473,1640495563
22972845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D8E21C589135d4201Aa49704CaBB32C41C5814,100000000000000,0,0,26039736763396443652,1640495563
22972846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf34f4c20bb9433c208859163D54562D471D3c2B2,100000000000000,0,0,25698405213072661188,1640495565
22972847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB00304a05E5202c170F50dAd1739CF9fBDd07d7a,100000000000000,0,0,25363744550080605582,1640495567
22972847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FCaAb01B6d21BA7d3Bad435b1E0484e7cc653F1,100000000000000,0,0,25035582025515521008,1640495567
22972848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD06AB4adB74562f7C60977A4b032E5aa98Bb5BC8,100000000000000,0,0,24713750447180323883,1640495569
22972848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75027B41c67Da6cFf847B0a728877f160f036185,100000000000000,0,0,24398087966449096758,1640495569
22972848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08B453aDA865aE5Ad80cc520FAD1bEFA82fbc8,100000000000000,0,0,24088437874608372002,1640495569
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d8C8eef803faD3447aEB7394c74cEC20AfB0929,100000000000000,0,0,23784648408197552917,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69Ddc03C4A48396BD4DC347e0912b36d63b97Fb2,100000000000000,0,0,23486572562896845250,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76386f9c4C5c3A0EAC0AB17B2c28AAb839539a39,100000000000000,0,0,23194067915536412357,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024d42c8eaF1076184fA7A9ccbCeffAd2CAD47C8,100000000000000,0,0,22906996453824237629,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0606376f55E2607c859767c0D9ca74d35d1eafcf,100000000000000,0,0,22625224413412484324,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2017315b4598C5D8287aF3b6d83993C439720ae,100000000000000,0,0,22348622121943084385,1640495575
22972851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d64D54C65192c31AeBc057fa595ADfA1d024fAe,100000000000000,0,0,22077063849732955400,1640495575
22972851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6317111438009003752325,10439509211899827,0,1640495575
22972852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x089254E6c6358E01151870d5864fB5d4a04F350F,100000000000000,0,0,162492632357843931846,1640495577
22972852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x951391681a11B8b8b7174098B7Cdc3f26f7c9cA9,100000000000000,0,0,157254862120623051841,1640495577
22972853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaee41B9B9C883818a188AC0f1d8397E9a1efD64d,100000000000000,0,0,152266444453069549919,1640495579
22972854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0d8ef3BADE7AdB832BCAa56fd8D5843CCE2E863,100000000000000,0,0,147511795165959481155,1640495581
22972854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb310f57670ee905ef3C119CAd5860614e8c3B3dA,100000000000000,0,0,142976528993725993324,1640495581
22972854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6f7C62345FC4bcaD9d53987D0190B0693dAB453,100000000000000,0,0,138647350578959955446,1640495581
22972855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1301C91b0c176D07d7c0399F5A3Fb7928541D7d2,100000000000000,0,0,134511956849628581919,1640495583
22972855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eec503eaCDFDc8FE6E0b66DaF9477105B6B9ec9,100000000000000,0,0,130558949448276532198,1640495583
22972856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98a21F3B84e995Fa0973D02E7d6bEbF250BF906d,100000000000000,0,0,126777756047412311608,1640495585
22972856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D7Bc6252AF6A266b80a19D31EBC7849873543b,100000000000000,0,0,123158559535220814364,1640495585
22972856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3DACaa67B64459dA7DDf611ab214143C45C6fDE,100000000000000,0,0,119692234184555311113,1640495585
22972857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x099Bdd339C50E6ca55e5933d19552Ad4465F7B44,100000000000000,0,0,116370288029077814369,1640495587
22972857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb20844606AE0B6205CfE4d951D42041Ee931c32,100000000000000,0,0,113184810766133324316,1640495587
22972858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9cB9b14B3625F4E2D33cdF0b18D2aC78cd00286,100000000000000,0,0,110128426588721091266,1640495589
22972858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86B61EFc62124A8852DF72dc6746e2a6C710146,100000000000000,0,0,107194251420663101326,1640495589
22972859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x545418a94ac51EFD8d4FbDFAF1a1874cE1769671,100000000000000,0,0,104375854091365018916,1640495591
22972859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13877ceD6A3A8D075910dFD06CEDBa6947345d6,100000000000000,0,0,101667221040767115181,1640495591
22972860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x980Ba9aBb75912aFf8309c4732ADdc3F67b51750,100000000000000,0,0,99062724192333928370,1640495593
22972860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe71D6ab0EB2eA89d276bD93E3bBa59dF96D09AAa,100000000000000,0,0,96557091673199719328,1640495593
22972861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c81267997034F0Ac71d08fD27aB00C1d51D6d88,100000000000000,0,0,94145381096695105984,1640495595
22972861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E43304c863955034d27d1806dD68CAf9BF40a6,100000000000000,0,0,91822955154129537231,1640495595
22972862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0f7f6E24B701F44f272276905C480f0f956101F,100000000000000,0,0,89585459290492840203,1640495597
22972862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d648c92Ac26842E5e26D290621650547E1952d2,100000000000000,0,0,87428801263178752592,1640495597
22972863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDA363B3A9076Dda607f4E31cfbF650796C190F7,100000000000000,0,0,85349132404362803090,1640495599
22972863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fA7B8EED264AAf0FC92C8A4CF176a631c1Ea624,100000000000000,0,0,83342830426662849260,1640495599
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4C5e0c0867964453d3CAfE9999523422528257a,100000000000000,0,0,81406483628497163518,1640495605
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc2f7BBafb6045f809Fa482cA780FEdC08ddBce6,100000000000000,0,0,79536876370411592736,1640495605
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8D36679Ed4d9472F467197b4f950644B7095e5,100000000000000,0,0,77730975706815310492,1640495605
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0534d82E84D0A58854A9F2E65cb614FfB0DAEe90,100000000000000,0,0,75985919069252794084,1640495605
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb654B7CdEBeeb06685EDC7B3395b5b62bCC3F62,100000000000000,0,0,74299002907728809573,1640495605
22972864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bd5fe08e2529690E86F5c94DD3669d2dA1F1920,100000000000000,0,0,72667672205850432382,1640495605
22972865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa94d448230cfF26f53Ce738337C79552B21C18FA,100000000000000,0,0,71089510793792032461,1640495607
22972865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAEf8aE6445eAE440eAdc67ADBcd2e0B384F5395,100000000000000,0,0,69562232390444650543,1640495607
22972866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4F6698c001EdE94DF83f3a43265CDA508458eFE,100000000000000,0,0,68083672312684036661,1640495609
22972866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c49d54d0Abbf2038b66Eb5a3F603772aE20309D,100000000000000,0,0,66651779795572456673,1640495609
22972867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ebe6965f6B23df4c8516eD7E6dac4eA2a7a3006,100000000000000,0,0,65264610872577506655,1640495611
22972868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfA3eB47cE0C4baA02121f19Cc5C20497ad885c,100000000000000,0,0,63920321769616104637,1640495613
22972868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90D737616FA5A647f3500AB05C76821155057918,100000000000000,0,0,62617162770974538509,1640495613
22972868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x174A1A779D1a1f6Be0a347002d7008D9803d2e46,100000000000000,0,0,61353472518969528732,1640495613
22972869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4941Cf72f66163cbc7F778a76c2f648677299c5A,100000000000000,0,0,60127672712647872972,1640495615
22972869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4893F5BC970e0CFA9D7A68B095De0BbdE295969e,100000000000000,0,0,58938263173914931336,1640495615
22972870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebaBDc2b6275EB0A337204e712FB9a347259cCa1,100000000000000,0,0,57783817252271649766,1640495617
22972870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE82E25B4633f849dE6427e224D2Fb32B7D8a6620,100000000000000,0,0,56662977541858397557,1640495617
22972870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2e03dcfC72B1f2847B332eDdF78af40Bf6aA12,100000000000000,0,0,55574451886780266509,1640495617
22972871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D6a8a7Ed6a74438C569dDb415D9b6C967B00eC,100000000000000,0,0,54517009652748022319,1640495619
