block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15118589,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,601094220519209985,328719664831955127,0,1622383137
15118823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1676430791308396030,0,0,3025669327670485619,1622383621
15118825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1806398811406487702,998448246602893147,0,1622383625
15118871,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,696691529791846489,382282696410209763,0,1622383721
15119412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1161827010038033500,0,0,2096111629113871021,1622384835
15119803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,738879809507902440,0,0,1319794647088841653,1622385641
15120113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,765552574413568609,0,0,1356721504233435664,1622386281
15121096,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,3082228479674622763,0,0,5354700631464623434,1622388311
15121098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3457786655293316519,1989694953623655663,0,1622388315
15121098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1149640051978523465,652536300866144879,0,1622388315
15121099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,278821459438494622,157592516346259398,0,1622388317
15121882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,399221919288374955,225193854303464943,0,1622389931
15121948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1647420419575688877,923714953540665764,0,1622390067
15121949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1631068538270019959,905806823846981253,0,1622390069
15121951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1658129901004877041,0,0,2956337680728507511,1622390073
15121998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1385222836578396372,775867250389792299,0,1622390171
15122109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,327748150320041476,0,0,583025333153924188,1622390397
15122144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2032309217650467055,1130839564730780760,0,1622390471
15122309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,291909320546014224,0,0,523778149934017035,1622390813
15122364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,380465942392438957,210858893536656250,0,1622390923
15122818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2459223980344442650,1351735021829645967,0,1622391863
15122891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,3620490101243823688,1955367958501221859,0,1622392013
15122893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1513885798718244800,0,0,2792952154331249228,1622392017
15122893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,671597585814872929,0,0,1224705054942677614,1622392017
15122897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,3248478184838896423,1760471036033625658,0,1622392025
15122900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1097885103089979219,0,0,2020894712157558879,1622392031
15122933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,233655007250745081,0,0,427056266803601885,1622392097
15122990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,7853575973914119979,0,0,13764647431311541501,1622392215
15122990,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,13793854549581246578,7824304522791053862,0,1622392215
15123347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,198107630433829401,0,0,361232823372340939,1622392953
15123562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2528587530859429723,0,0,4545122417063553408,1622393395
15123564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3517728434274039416,1951243423024285789,0,1622393399
15123564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,638476361062237233,349884046508884849,0,1622393399
15124048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7736C061f651aDd44c3118b00Ef9B14168a75FD9,0,2728615325632159708,1480809765671425120,0,1622394399
15124136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2525128504332811629,0,0,4599927233885393063,1622394579
15124138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3542384576261949576,1938983630595469527,0,1622394583
15124138,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1209645091248865740,653067386269110273,0,1622394583
15124700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1263993908703614132,677574313035510908,0,1622395743
15125641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1811347421206058490,962480575097772446,0,1622397685
15125668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,108180236966000164,0,0,203304420912521629,1622397739
15125961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,101147447499028225,0,0,189873989665231353,1622398345
15126162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155939042763779826,0,0,292325227495383772,1622398759
15126482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,156822480361811278,83187303036153956,0,1622399419
15126516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,624141621941175870,330343245349339727,0,1622399487
15126947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,12265848766867575134,0,0,21651464302797163473,1622400377
15126947,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,21386173099790069710,12056544499104665264,0,1622400377
15127978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,4469434392883596548,0,0,8196565744336423094,1622402503
15127980,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6403919094218526812,3489313201677241124,0,1622402507
15127980,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,551760427993522443,294647955437547351,0,1622402507
15128869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55999940094321768,29852712544542453,0,1622404341
15129251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,98897213146608529,0,0,184339495401459771,1622405129
15129281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1146824958771887500,0,0,2123487837083809770,1622405193
15129970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3937337154085280861,2102861500940889774,0,1622406611
15130564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,36314157495182121,0,0,68340375390287220,1622407839
15130606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1071475073437096581,0,0,2004511087235635843,1622407923
15131244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1148282734903026000,0,0,2122877133690545117,1622409239
15131316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,14610975970915032217,0,0,24916288010713608301,1622409387
15131318,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,22521273762128519847,13224243927778393156,0,1622409391
15131318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1357507293071928979,742021437374151220,0,1622409391
15131319,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,222084220704329724,120838038136808996,0,1622409393
15131469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,674123897420326149,0,0,1227941438378577441,1622409705
15131553,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1029272436252374620,562005973076138066,0,1622409877
15132220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1718147978793868431,930737401732192390,0,1622411251
15132256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2289168324924716273,0,0,4170684107976185361,1622411327
15132258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2389807580533803437,1310635228647160518,0,1622411331
15132258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,916675342857088866,497933744709064346,0,1622411331
15132306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6838117639220014386,0,0,12107837918985283906,1622411431
15132306,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,11347181557127065077,6385452715045128265,0,1622411431
15132315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34801016114577959,18938762882702476,0,1622411449
15132552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2457811395268802735,1327993639328068792,0,1622411939
15132870,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,42446020235802643628,0,0,64148206895020965518,1622412595
15132872,0x323B0579B71254190C7297B6238Faa020e258907,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,38532196243623400957,27381907943622444705,0,1622412599
15132872,0x323B0579B71254190C7297B6238Faa020e258907,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,38517716893847707014,21535705810976088939,0,1622412599
15132874,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6676048935633915939,0,0,12815042104899254430,1622412603
15132874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,7158784822803687,0,0,13251884660031924,1622412603
15133293,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,676776621877657416,0,0,1248265780066207159,1622413465
15133611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1156354410063698200,0,0,2112201574152682871,1622414121
15134465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166879341098678697,91327065821429875,0,1622415885
15134924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,11835053300679606175,0,0,20244445476356365294,1622416831
15134924,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,18217524583529960551,10652449923843210012,0,1622416831
15135677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,675567715037046560,373309030970194166,0,1622418381
15135697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30784863535964447099,0,0,47771181528444528015,1622418425
15135697,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47002054748732671671,30200353653574254846,0,1622418425
15135741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30961626671112001381,0,0,47773287768509412767,1622418513
15135741,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48051187559470721075,30956065075316257937,0,1622418513
15135749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30934977907435523253,0,0,47775394147804369408,1622418533
15135749,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47873482490294621085,30829781324638462785,0,1622418533
15135767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30998529960507299613,0,0,47850813752805825490,1622418569
15135767,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48097962636137982848,30975676341487700054,0,1622418569
15135823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30977909252678781674,0,0,47852924452285603482,1622418685
15135823,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47905900279634020591,30847484401312066017,0,1622418685
15135830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30995120839927018114,0,0,47855034482194527448,1622418699
15135830,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,48242644837811849735,31050040372710543155,0,1622418699
15135839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,30947215657478814680,0,0,47857144651596327999,1622418717
15135839,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,47920385906711753442,30822577673627136521,0,1622418717
15135953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,40019653159340215,22151797623050540,0,1622418953
15136247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2577616682087362791,1416024846370917112,0,1622419557
15136870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1525795609954820788,828332013839704720,0,1622420843
15136876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,281655654717782597,0,0,517205113136800690,1622420855
15136895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37c7A86fb5dB6A02E9cA65E94E8169EBE32F7e1b,281773838133606309,0,0,515884142525501368,1622420893
15137321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,168512397649712812,0,0,307787514844789404,1622421773
15137369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,283879300013743009,0,0,517270849596963970,1622421873
15137447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,85197598700920729,0,0,154941200745365055,1622422033
15137615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,332916208673710551,181871370889883341,0,1622422381
15138403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,69592175287217521,0,0,126700998791511248,1622424005
15138684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1166417859815089800,0,0,2109891531780839694,1622424583
15138913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1173252339462355000,0,0,2096435917202496153,1622425057
15138964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1440000000000000000,0,0,2538378476960000355,1622425163
15138966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1146587650184089952,649214805407790117,0,1622425167
15139577,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,17600238872235722504,9445460770167120087,0,1622426425
15139579,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,10430265200590214199,0,0,19226614211407285122,1622426429
15139579,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,5249660689600584500,0,0,8915406468989704979,1622426429
15139581,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8000651254160355304,4696174653137068467,0,1622426433
15139581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1286760519702297078,734636678296785169,0,1622426433
15139582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,544000038943299495,308909201312773297,0,1622426435
15140557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,21572606345134290771,0,0,34036323672786318131,1622428467
15140559,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,28138760143540807119,18050775205375371773,0,1622428471
15140559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3657536768741518247,2125449843341207669,0,1622428471
15140559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,548844376127145756,314977309471792326,0,1622428471
15140559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2003789096670315907,1141351852964931804,0,1622428471
15140695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26112649917665893,14784964370771050,0,1622428751
15140799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8779026443502021093,4845666041645806780,0,1622428963
15140800,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3195625122224446902,0,0,5805206883288951288,1622428969
15140801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,344589560568705169,0,0,614442482878358527,1622428971
15140802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,134820748502302500,0,0,239801243931689404,1622428973
15142017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1472313267313829513,0,0,2597069528188615921,1622431479
15142019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,746909771666385132,423195248449828845,0,1622431483
15142125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2217761690515382721,1245728989057397989,0,1622431699
15142383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2578241055308972725,1428133540083580626,0,1622432231
15142441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,318808648356056329,0,0,575446740545830872,1622432351
15142588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,190070081955054091,0,0,342161561839097097,1622432653
15142649,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,376978632107943098,0,0,676624561986968255,1622432779
15143897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,244258322948400784,0,0,436989981881784786,1622435355
15144297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,16697776698974417561,0,0,27449750206668490311,1622436179
15144297,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,26243924139920570138,15932051862438664882,0,1622436179
15144541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,670375502365558500,0,0,1184730000000000000,1622436689
15144678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2572528235235228553,1441137530489616833,0,1622436971
15145047,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,7950442065900432239,4320805629202572424,0,1622437733
15145049,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3095819759320389315,0,0,5699399712314394585,1622437737
15145049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,342455912698339584,0,0,619096667050202769,1622437737
15145143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,3760263701322189204,0,0,6654817556205546830,1622437929
15145145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4638180774183294866,2620642942227861866,0,1622437933
15145145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,494048846710461934,274977203204836884,0,1622437933
15145461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32046731752253081,17809237186489746,0,1622438585
15145536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1751178687565413988,0,0,3104266118506313210,1622438743
15145538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3512736557967019456,1967508574637947138,0,1622438747
15145538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,563339933602029396,311800345145638374,0,1622438747
15146367,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,453089360612065372,250040614688683952,0,1622440453
15146877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,5943497500016587717,0,0,10396591362881917882,1622441505
15146879,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,10567419190332228215,6003087529645685980,0,1622441509
15146880,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,324843535945369268,178719735357425464,0,1622441515
15147274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2386595386352355364,1302832741825178033,0,1622442327
15147491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,365016925313043350,197687848346101441,0,1622442773
15148308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,127365079104555577,68881678134441114,0,1622444459
15148310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4844611225278234,2619072341868908,0,1622444463
