block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14432839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2450075457644499,606420394275417229,0,1620889492
14432842,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,11413928788186627,2806018722125697997,0,1620889498
14433996,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2828079656381386477,0,0,11434630615186829,1620891878
14436267,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6268816452578609,1545083948289849961,0,1620896588
14436819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,10590310541246033,2588845486769216080,0,1620897728
14436819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2130707416446884,517642608874392193,0,1620897728
14436820,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,9115467605224423,2202530147723306463,0,1620897730
14437631,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,632402716991899186,0,0,2609827005164518,1620899400
14438362,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1497734342347717972,0,0,6154687080480585,1620900919
14438836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,805537689572850108,0,0,3295041562700078,1620901895
14438861,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2060838791732745506,0,0,8381975869799107,1620901949
14439801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,759347041255023713,0,0,3071216263583436,1620903885
14440165,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2504738467173091005,0,0,10065474007074889,1620904637
14443075,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,13786572015670952,3404081693520652080,0,1620910869
14443078,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5948077055685530,1454554738502261654,0,1620910875
14443731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4135283752302398,1006300961443621899,0,1620912232
14443732,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3426351542138442,830730861996083210,0,1620912234
14443733,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,12489536670915609,3004942436309806090,0,1620912236
14445241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,10881422631584675,2588721373250458325,0,1620915447
14445575,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6544539142543688,1544003074628026604,0,1620916139
14446013,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3602582290371539,845816496535470692,0,1620917050
14446893,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2243293919129534,525215209131561718,0,1620918866
14446997,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5608910739870630,1308302076111177518,0,1620919098
14447648,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2153769419247127,500524294357620975,0,1620920516
14449384,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,392092675045814016,0,0,1677457291993914,1620924162
14449489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,679158394031007560,0,0,2899260825196674,1620924382
14449875,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,11203476174851823,2598507373323522004,0,1620925236
14452076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4544737089801477140,0,0,19401227941076447,1620929909
14452076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,733050654673005934,0,0,3095919248102534,1620929909
14456195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,5546641571047914,1303952106262476483,0,1620938627
14456195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1977472969715517,463213970364306813,0,1620938627
14456195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1407515658863357,329172688669481680,0,1620938627
14456195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1028225940898102,240190265872313433,0,1620938627
14456195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,493802419384090,115267096508764002,0,1620938627
14456197,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,13104055598209915,3039212391905343200,0,1620938631
14459220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3914205382525168,900522493332676877,0,1620944992
14460102,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,25676884059159433,5825951761662507578,0,1620946816
14460228,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,39671491964517553,8732091005361124155,0,1620947076
14460880,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1360997110275602928,0,0,6242145728500653,1620948492
14460994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1381750765106443075,0,0,6300839008817371,1620948728
14460998,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2818948068127529740,0,0,12741873106538421,1620948736
14461857,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1690528407265526226,0,0,7569632398021350,1620950506
14461857,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1838567181346094582,0,0,8172311463719650,1620950506
14461857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,372643124679453983,0,0,1648784499366739,1620950506
14461857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1752378143151052735,0,0,7719561168598260,1620950506
14462326,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1301251343548038119,0,0,5696243427203250,1620951472
14464393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5851869149980060479,0,0,25244503068903015,1620955780
14464469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,433106718902524722,0,0,1844508989159727,1620955936
14465703,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,331623516585258074,0,0,1410121300055839,1620958496
14465763,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,453155346227311272,0,0,1923830437500921,1620958620
14465789,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,6757390483117799,1578538192589900485,0,1620958672
14465789,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,17556563291621327,4054292085955644090,0,1620958672
14465790,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6166950143683054,1408234723142410012,0,1620958674
14467172,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1904392137035758920,0,0,8281491224160428,1620961565
14467172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,230851491118442920,0,0,999491757660976,1620961565
14467175,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1989292799252378913,0,0,8573860096660337,1620961571
14467332,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,593331496489960978,0,0,2543795152667915,1620961897
14467858,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3394057994457782709,0,0,14434101439134815,1620962981
14469996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7401333860294601,1735788225965177283,0,1620967602
14470646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3596181028180625,838980634629798294,0,1620968966
14471203,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4602061952160014,1069478235826706351,0,1620970122
14472547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,9835916045601389,2270214962373028288,0,1620972923
14473979,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,8092130534296883886,0,0,34442710502094440,1620975892
14473989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6221375872152804,1472646572010388231,0,1620975916
14474310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,2477679933100339433,0,0,10383748201402149,1620976578
14474310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3612301955118645815,0,0,14954899440036411,1620976578
14474313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,6871756683834027,0,0,28243220174537,1620976584
14474313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2004946473805385700,0,0,8207512378965174,1620976584
14475541,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3178833636801053,773778665804699405,0,1620979200
14475736,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,3209170865614755550,0,0,13041993927437388,1620979652
14475821,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2725966244375454377,0,0,10948874188042987,1620979893
14475979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5208535471025124439,0,0,20597002747855352,1620980221
14475979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1581958376822027774,0,0,6173262836271661,1620980221
14477001,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8202399717125670,2087292216763938495,0,1620982357
14477248,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3889604698931589,983877756646499654,0,1620982910
14477382,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1828658023321833,461252315984502997,0,1620983186
14478768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1049680437851045242,0,0,4131859912776343,1620986133
14479302,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,595158425421854931,0,0,2335211262891916,1620987251
14479734,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,500780451511787871,0,0,1960709379423276,1620988139
14480330,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1868421110475953704,0,0,7281851985129082,1620989418
14480333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,37202130035981198,0,0,144452260785649,1620989424
14480568,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,875016043604993797,0,0,3391609221581632,1620989906
14480911,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,414151520897519805,0,0,1601267416988788,1620990677
14480924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,409934890388674789,0,0,1582439179154147,1620990729
14482163,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,765544878650837033,0,0,2948469570813547,1620993435
14483270,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,7356490347966068,1894456741665137598,0,1620995867
14483270,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7858674529620548,2008487494179897585,0,1620995867
14483285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4421993764444725,1123273883565775828,0,1620995897
14483287,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1965963238485563,497813255757818647,0,1620995901
14484549,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1029929007167119419,0,0,4038866568571502,1620998699
14486817,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3990274157072695,1011478125316246184,0,1621003810
14486961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2725540214520583,688591193616346501,0,1621004106
14486989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3859661976549479,971952117054659288,0,1621004166
14487306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1621653615252204,407265453241941799,0,1621004850
14487504,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4545580055052430,1138125047270065904,0,1621005316
14487658,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6912920090649446,1721139482497757536,0,1621005632
14487892,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3219700800415846,797644242785889000,0,1621006120
14488120,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3191921863791154,788284159769977907,0,1621006592
14488469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8666864659213774,2128042728192863363,0,1621007383
14492882,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1206272114893471104,0,0,4892366300527213,1621016781
14493629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,1511440071721682829,0,0,6097177164276327,1621018340
14493699,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1893567695898701,467553483234299987,0,1621018488
14493942,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1914769333074443982,0,0,7686376536009955,1621018986
14498002,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1399710136377695885,0,0,5582230656499655,1621027490
14498606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,1492412295194305411,0,0,5918249517902785,1621028742
14500099,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1792254116656111230,0,0,7061764372283657,1621031867
14502523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1784710573102447930,0,0,6983153110561861,1621037007
14502646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2946761633660072895,0,0,11424597392634012,1621037261
14502650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,115795464464845722,0,0,446279014510639,1621037269
14502786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1606938302709167477,0,0,6172662671169076,1621037623
14502923,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1771282435787310148,0,0,6759832694804097,1621037905
14503147,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1432167856104381356,0,0,5432130766905333,1621038365
14503259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,5522738282937328,1447290992431445416,0,1621038597
14503259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1756539917440463,458633755869999896,0,1621038597
14503259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,478759668019323,124863916352351890,0,1621038597
14503260,0x971776ce2cc3960429296F659e9207C252EE4889,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,15725794892113958,4068304427676000949,0,1621038599
14503276,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1925126986556186182,0,0,7427779946855734,1621038631
14503752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5262443911489981230,0,0,20025662837792353,1621039620
14503752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1552073897940294072,0,0,5829529122597970,1621039620
14505136,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,798878915067744867,0,0,2987136553233503,1621042677
14505519,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2111278584609110056,0,0,7850923641856398,1621043470
14505520,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2769260165745121497,0,0,10202991157819800,1621043472
14506000,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1539323041709506465,0,0,5625513500206813,1621044477
14506275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1344994895271688151,0,0,4888762705233370,1621045088
14506437,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,8565254162176289916,0,0,30564378449490997,1621045504
14506439,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,572817805740221812,0,0,2009592446162720,1621045508
14506562,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1846289023951907000,0,0,6448509112014851,1621045771
14507211,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,651580682979747829,0,0,2265334434527166,1621047165
14507496,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,539554223988519118,0,0,1871760511203576,1621047757
14507997,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,487725844088838845,0,0,1688781482194748,1621048824
14508276,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,974017565470310530,0,0,3363593648143445,1621049412
14508684,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2989441253582233598,0,0,10249193043465586,1621050337
14508685,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1584169199019537291,0,0,5386233930515199,1621050339
14509267,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1460049195760269314,0,0,4936907518933977,1621051541
14509786,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1783804525069014880,0,0,5996389000804487,1621052611
14509928,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,839238923313236237,0,0,2807844854914114,1621052903
14510496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4156905957736879,1234137353542771753,0,1621054120
14512744,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7190041A6131cB12f113C7F3903A988366e99D0B,1312002764966724157,0,0,4392146718748923,1621058804
14513594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,1428800856066670579,0,0,4759631966811963,1621060730
14513594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,465117040595727865,0,0,1544137680143573,1621060730
14513594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x383Be588327216586e131E63592A2Dc976A16655,211609489685223455,0,0,701668074664865,1621060730
14513594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,192621974635251459,0,0,638245613387180,1621060730
14513594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x383Be588327216586e131E63592A2Dc976A16655,834368667086024482,0,0,2759575965583541,1621060730
14513595,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2026919116374609806,0,0,6669636944902858,1621060732
14514772,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,933811097633616898,0,0,3056539642563400,1621063190
14516243,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5316173550736191,1612471897711579762,0,1621066303
14519327,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3313154624333979,1000240964661428211,0,1621072707
14519900,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,1960027231650771,590047409145743339,0,1621073976
14520338,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2566031884325642,770595473552034454,0,1621074896
14520833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3122543900839110,934850044315801572,0,1621075929
14521182,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2731284152248285,815140048573060577,0,1621076693
14521643,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1850020038202575550,0,0,6150360681569700,1621077644
14522369,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1174663467873023002,0,0,3884027500442769,1621079228
14522848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,637351680905246724,0,0,2100583486189550,1621080255
14523359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,788129945440121373,0,0,2590917501216991,1621081319
14524020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,3233275040356904,977305338539280077,0,1621082687
14524407,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1673137125968621890,0,0,5495422755384540,1621083495
14524964,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,649748161598708866,0,0,2125275814001117,1621084670
14526383,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,3013543164512448,915359544390540603,0,1621087670
