block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24761571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,517016039437165858724,3277710020215032,0,1644466313
24761586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19162810659117518,0,0,3000000000000000000000,1644466343
24761602,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,250200894871236106205,1591301341828331,0,1644466379
24761618,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3498594693572153,0,0,546690204619571902413,1644466411
24761620,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1000000000000000,0,0,156192341626021340202,1644466415
24762048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19244402678725166,0,0,3000000000000000000000,1644467299
24762063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19315705222827263,0,0,3000000000000000000000,1644467329
24762080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19387404577685662,0,0,3000000000000000000000,1644467363
24768591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625216084810778484856,4022149301089469,0,1644481573
24768596,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,247458221819118881938,1591094870960434,0,1644481583
24776915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12841728910880849,0,1644499961
24776952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,12810140453798689,0,1644500035
24777426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12778668464923413,0,1644501015
24777439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2021360116630879892450,12883285852071236,0,1644501041
24777601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12715738574163431,0,1644501377
24777724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12684613794520407,0,1644501749
24777734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12653603210029280,0,1644501779
24777774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12622706262598930,0,1644501859
24777786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12591922397543942,0,1644501883
24777825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,12561251063559697,0,1644501974
24777935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12530691712697667,0,1644502202
24777950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,12500243800340932,0,1644502232
24782698,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2429060844071364895589,15141145476910711,0,1644512420
24796322,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,5667711218870994453741,35155921659289254,0,1644543360
24804577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12452710616949715,0,0,2000000000000000000000,1644562623
24804590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18735846914448282,0,0,3000000000000000000000,1644562649
24804593,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,420331328811172160080,2613463625785099,0,1644562655
24804605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18938058956246886,0,0,3022833400253804308847,1644562679
24804720,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,166643591361408713212,1039576384447058,0,1644562917
24814349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12565853501343982,0,0,2000000000000000000000,1644586375
24814397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18906337028006513,0,0,3000000000000000000000,1644586471
24814398,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,550362709969266525016,3452840553055334,0,1644586473
24814415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18963036904497663,0,0,3000000000000000000000,1644586511
24814429,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,285142799881076664663,1794574687732107,0,1644586539
24814447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15592624146878314,0,0,2459422581613929542217,1644586575
24816037,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,137142464401403568239,865499553215591,0,1644589983
24829543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60000000000000000000000,365260641275150955,0,1644618528
24829543,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,25633950529236800,0,0,4328094738628061277181,1644618528
24829545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18006940989003393,0,0,3027115837717305543390,1644618532
24834283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17909587705891023,0,0,3000000000000000000000,1644628637
24834292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17973588222207298,0,0,3000000000000000000000,1644628673
24834298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18037932241581436,0,0,3000000000000000000000,1644628697
24834321,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2243160000000000,0,0,372323605326510698697,1644628757
24834621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848789e3C5104Ae907d47e5ae28e5Fb2B970211f,50831689508510754,0,0,8393067714216658854910,1644629373
24834912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18293638404197261,0,0,3000000000000000000000,1644630104
24834926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18359709376877025,0,0,3000000000000000000000,1644630132
24834943,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,647051584515026039282,3941759710059242,0,1644630166
24834943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18411823563172400,0,0,3000000000000000000000,1644630166
24834968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,9376750458311528,0,0,1523675517554092054218,1644630220
24849844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9406619728085864939520,57271239959797775,0,1644662896
24855137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8393067714216658854910,50558936388513258,0,1644674359
24855138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3306391857040432,0,0,548155317830171047080,1644674361
24878659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,317132409661624934400,1901700479444959,0,1644725195
24911266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17954236887082724,0,1644798307
24911311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4571380428227298688048,27235840287351080,0,1644798401
24911311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4118097733687275,0,0,688645697081228709882,1644798401
24911348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,689156368816607,0,0,115188521011285707683,1644798475
24912013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,833247040713919,0,0,139251380220917038931,1644800244
24912018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17813580588440321,0,1644800254
24912034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17750435048851893,0,1644800286
24912036,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,2974752075908699,0,0,500491030124032291180,1644800290
24912038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,916571744128965,0,0,154149935540042601742,1644800294
24912103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17701343589913821,0,1644800428
24912142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17638793739212210,0,1644800510
24912142,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3023130000000000,0,0,511843894180761419257,1644800510
24912158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17587199001862538,0,1644800542
24912171,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3065623105646021,0,0,520557254719499899511,1644800568
24912171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17536010618437173,0,1644800568
24912307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1964250209503330,0,0,334548449877805006984,1644800848
24912590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,5833902926649544,0,1644801434
24912953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1099406965486693,0,0,187411887237509240950,1644802296
24913669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17464569302593238,0,1644803788
24913684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17403269947572046,0,1644803848
24913684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3320370000000000,0,0,569752433584584188465,1644803848
24913711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17353883630876589,0,1644803956
24913780,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1492991999999999,0,0,256962633472956436769,1644804130
24914000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17298369793299812,0,1644804586
24914002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1594911271131862,0,0,275381482267099931036,1644804590
24914036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17243493375467626,0,1644804658
24914037,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1449813796472762,0,0,251128151465238138911,1644804660
24914216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,5736123244817082,0,1644805030
24914230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,11452247977978671,0,1644805058
24914323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17128539794795680,0,1644805252
24914323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3000620000000000,0,0,523152222475395439580,1644805252
24914329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1449713518475074,0,0,252640514584075388534,1644805264
24914428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17084413724140735,0,1644805466
24914511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,17025104403848474,0,1644805640
24914512,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3327190000000000,0,0,583590378670590664671,1644805642
24914850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,16977591411186976,0,1644806548
24914972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3601170000000000,0,0,633394778225252431350,1644806978
24914972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,16931254013730056,0,1644806978
24915112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3000000000000000000000,16872740288129304,0,1644807437
24927376,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2131337679682849617270,11951774140190807,0,1644833779
24927376,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2177513961902807750485,12180484373983967,0,1644833779
24960070,0x0000000000085a12481aEdb59eb3200332aCA597,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2188346958595642250664,12210413901110780,0,1644906155
24962475,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1791590399999999,0,0,319507911811373820911,1644911247
24963231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,134886117498095632257,751901764299140,0,1644912813
24968290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50000000000000000000000,270932899412756560,0,1644923685
24968290,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,23373003833558263,0,0,4399962830707833700352,1644923685
24968779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,50000000000000000000000,257477101874570219,0,1644924704
24968779,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,22053724632516244,0,0,4365804501098270632811,1644924704
24968781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3147521973287030,0,0,621392987559233624181,1644924708
24968897,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,456250000000000000,0,0,85821826505953771794021,1644924948
24968899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1027153612243196656354,5692356717343270,0,1644924952
24985351,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3251049921534496116485,17972938887074462,0,1644961615
24989154,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,905822001910755832531,4995811737222819,0,1644969643
24989237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,909679000922729831328,5011889077294163,0,1644969813
24989253,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,910676346074628202254,5012177582858282,0,1644969849
24989708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10000000000000000000000,54698024197959235,0,1644970787
25010901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,60000000000000000000000,315608103830701865,0,1645017432
25010901,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,26683044951339300,0,0,5199156288009817361188,1645017432
25010901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4217404605434241,0,0,819033872979369229463,1645017432
25010918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,20000000000000000000000,101301660037753802,0,1645017500
25010918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,8413210000000000,0,0,1667740720309055432054,1645017500
25011385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2160212577058478,0,0,427726396046611854542,1645018512
25011722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15179744683355713,0,0,3000000000000000000000,1645019210
25011737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15143214314933191,0,0,2983000000000000000000,1645019240
25011750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15279529973918018,0,0,3000000000000000000000,1645019266
25011764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15329934974016601,0,0,3000000000000000000000,1645019294
25011777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10248091136324202,0,0,2000000000000000000000,1645019324
25011942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12841881169133729,0,0,2500000000000000000000,1645019662
25011955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12877320310023496,0,0,2500000000000000000000,1645019688
25011969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12912906279364618,0,0,2500000000000000000000,1645019720
25011985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10356050408795127,0,0,2000000000000000000000,1645019752
25012093,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0,18078984975459886911197,92237215830576021,0,1645019972
25012095,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,13846244279069257,0,0,2720568379109746383462,1645019976
25012186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12760164776425919,0,0,2500000000000000000000,1645020166
25012205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12795265084159934,0,0,2500000000000000000000,1645020204
25012245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12830510347872428,0,0,2500000000000000000000,1645020288
25012259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12865901366640946,0,0,2500000000000000000000,1645020316
25012281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,3479701395473542,0,0,674964318583417253666,1645020360
25012397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12911058822298411,0,0,2500000000000000000000,1645020600
25012410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12946783697887942,0,0,2500000000000000000000,1645020626
25012420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12982656980236079,0,0,2500000000000000000000,1645020650
25012435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13018679492282031,0,0,2500000000000000000000,1645020680
25012438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,862051391019497645729,4466286955466804,0,1645020686
25012467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13042399423339253,0,0,2500000000000000000000,1645020744
25012479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13078670864986632,0,0,2500000000000000000000,1645020768
25012492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13115093749659310,0,0,2500000000000000000000,1645020798
25012496,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,642037845815740111514,3351451806507218,0,1645020806
25012507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13142289464687373,0,0,2500000000000000000000,1645020828
25012624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13178978442777482,0,0,2500000000000000000000,1645021198
25012657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13215821193712461,0,0,2500000000000000000000,1645021264
25012673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13252818577812619,0,0,2500000000000000000000,1645021300
25012697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,13289971461422379,0,0,2500000000000000000000,1645021348
25012716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,2018158345984561,0,0,379026694581424466859,1645021386
25030076,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3190314676438845354276,16858886889895199,0,1645060645
25030076,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2860801775873507354868,15066631451716068,0,1645060645
25030076,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2592735446437323439874,13613401172259531,0,1645060645
25030076,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2337420190639856537562,12239218003662531,0,1645060645
25051384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,157913000000000000000000,759262895060613566,0,1645108432
