block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21815468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,102717033766578862,182,0,1637915710
21815561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3002,0,0,1672495129079152115,1637915917
21816023,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,8999,0,0,4943095557733099617,1637916875
21816378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1dD5322BE07fb2A40ae7fbbBac96781Ca2B0602,0,16462106461331395,30,0,1637917609
21816441,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6000,0,0,3238423129140408695,1637917739
21816443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7641d6b873877007697D526EF3C50908779a6993,0,4667147480586970988,8569,0,1637917743
21816871,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3615,0,0,1968508569574804567,1637918883
21816879,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8067,0,0,4333300233496673232,1637918899
21816883,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,5338750786466943834,9858,0,1637918907
21819654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4094,0,0,2218743829352015545,1637925045
21819966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1830246163060176493,3359,0,1637925974
21820817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6002,0,0,3240071284646949232,1637927867
21820887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1497,0,0,801078810312928175,1637928011
21820897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2992,0,0,1592767273088372766,1637928031
21820900,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1668559359756147893,3115,0,1637928037
21821531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1630527355718033693,3022,0,1637929407
21821932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,499881504128360681,922,0,1637930235
21824200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000000,1839,0,1637935308
21825122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,1439160040243205622,2633,0,1637937344
21827675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1491,0,0,811174283633931302,1637943629
21836246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5065,0,0,2734570801988702212,1637964166
21836604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC500639d7922234b9B02a58197e4440b144b9c6D,0,1224113662466541492,2261,0,1637964904
21838790,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8950,0,0,4779109751126875192,1637969574
21838795,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2367197538086360064,4429,0,1637969584
21840420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,3595430471890626465,6641,0,1637972944
21841700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2100,0,0,1135993286239147751,1637975584
21841931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,308,0,0,166143383649198960,1637976062
21845364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,67878415156119881,125,0,1637983346
21848107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,600000000000000000,1104,0,1637989522
21848121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFCA5f0CCAc425Ed097a02F27f4C4a9F1deF76a,0,1413306043114158300,2589,0,1637989550
21850719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1208,0,0,656329500706500732,1637995166
21853907,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2555388004394549867,4656,0,1638002138
21853912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1362236418274700383,2461,0,1638002148
21855393,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2468,0,0,1357733725785999490,1638005399
21856356,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3087,0,0,1687200244444487428,1638007568
21856359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3099,0,0,1681509828614214437,1638007574
21856846,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1149354441004025635,2108,0,1638008708
21862278,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,1687630055328808398,3076,0,1638020201
21862282,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,1075086319424308551,1948,0,1638020209
21864480,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,612,0,0,336226961447307562,1638025264
21869035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,138,0,0,75748844483261084,1638035232
21869796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1293,0,0,708540734677229853,1638036931
21873870,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,405,0,0,221489384623536085,1638045881
21873967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3025,0,0,1647695271259955631,1638046081
21874975,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1767,0,0,957078545728857854,1638048166
21876477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7293,0,1638051794
21876489,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,3542,0,0,1939599176021367000,1638051822
21876493,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3204,0,0,1740665171995571682,1638051830
21876518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7293,0,0,3913924392949978469,1638051880
21876520,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,3770419442969103441,6986,0,1638051884
21876582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7288,0,1638052012
21876598,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3278,0,0,1796762577999497941,1638052044
21878635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7288,0,0,3945618188596067677,1638056902
21878642,0x2EC255797FEF7669fA243509b7a599121148FFba,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,2141428983912415630,3947,0,1638056916
21878644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7276,0,1638056920
21878648,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4022,0,0,2206232187938205132,1638056928
21881200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7276,0,0,3938688606572580675,1638062949
21881259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7344,0,1638063101
21881504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7344,0,0,3976023367490527320,1638063607
21881526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7344,0,1638063651
21881642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3974,0,0,2160000000000000000,1638063891
21883191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1416,0,0,764828784689159396,1638067479
21883242,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2008,0,0,1080000000000000000,1638067585
21883271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7344,0,0,3908298038549959005,1638067647
21883273,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3522844282173423268,6585,0,1638067651
21887585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1630894974456476291,3014,0,1638077254
21890152,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,422518837978929398,777,0,1638082996
21891720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3088,0,0,1663291335935835897,1638086384
21891734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1591123816951402868,2936,0,1638086412
21896296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1581839112828662629,2899,0,1638096733
21900785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7245,0,1638107217
21900788,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,6656,0,0,3655198299374902338,1638107223
21900805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7245,0,0,3914310437581146676,1638107268
21900877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7358,0,1638107416
21900886,0x2EC255797FEF7669fA243509b7a599121148FFba,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,941494291967402331,1713,0,1638107434
21900897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,156461670268849163,284,0,1638107456
21900974,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3983,0,0,2170966050652362696,1638107708
21900992,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,2889,0,0,1562043554321159036,1638107782
21901229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,157373964767899778,290,0,1638108268
21901890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,1261969798958674958,2320,0,1638109634
21902880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7358,0,0,3955265834246082621,1638111729
21902882,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2719477679892570800,5042,0,1638111733
21902905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1620285976960423417,2976,0,1638111779
21902912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7259,0,1638111797
21902914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,6808,0,0,3730596101054889137,1638111801
21902916,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6558,0,0,3538044724588818455,1638111805
21902929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7259,0,0,3853838851601174156,1638111831
21902930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,4500000000000000000,8413,0,1638111833
21902931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,506807336626677264,937,0,1638111835
21902936,0x2EC255797FEF7669fA243509b7a599121148FFba,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1261176538750504453,2323,0,1638111845
21906766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28,0,0,15146502001302455,1638120558
21907241,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,1423,0,0,768465341545710549,1638121621
21908357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1136,0,0,611646331516163106,1638124103
21909841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,1155090840723945856,2130,0,1638127195
21910418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1825956009067452367,3345,0,1638128403
21910957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7238,0,1638129522
21910979,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd20b3496Cc074931E62839F6f07B7593733c67C1,6307,0,0,3468564505611870560,1638129570
21911698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7238,0,0,3917803339392724181,1638131160
21911717,0x2EC255797FEF7669fA243509b7a599121148FFba,0x7641d6b873877007697D526EF3C50908779a6993,0,1330437422337375326,2456,0,1638131198
21911997,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,1333343242995958213,2448,0,1638131776
21911999,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,880682530696660722,1609,0,1638131780
21913456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,5436,0,1638134797
21914116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1190954773869346800,2139,0,1638136162
21914357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3000000000000000000,5340,0,1638136698
21914842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2216080402010050222,3901,0,1638137737
21915139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1452,0,0,822147530187344646,1638138377
21915951,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,1451,0,0,818736697266116011,1638140050
21916605,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1393376919093576826,2451,0,1638141678
21917746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1652744416544149136,2889,0,1638144296
21918734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2106788822824367848,3654,0,1638146336
21923075,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1140,0,0,655283730847338130,1638157338
21930448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,471,0,0,270210497116156820,1638175376
21932025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3246,0,0,1853927680815877434,1638179138
21932334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1770,0,0,1004854064933852361,1638179776
21932382,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1636180464170689820,2861,0,1638179876
21939250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24C928717A3905cf8618E6F20e4850E4f1b8cbC2,0,83804289983553919,146,0,1638195248
21943646,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2445167475025296415,4237,0,1638206379
21943647,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2576029924804938402,4418,0,1638206385
21952590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1549,0,0,900913982597206118,1638227841
21954020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1446,0,0,837963707777586638,1638231175
21955986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1572,0,0,907664915786782258,1638235619
21956170,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1611,0,0,926618684258646936,1638235999
21958565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,284,0,0,162978817615043099,1638241713
21959559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ebbbd8cE2bAD46F16a774785227a113c8891ddC,3078,0,0,1759256882926680345,1638243771
21963364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,3279,0,0,1859910604279151876,1638252399
21963942,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,1763,0,0,993994519249694866,1638253591
21966315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200979065255778921,354,0,1638258770
21967894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,797069818562501473,1404,0,1638262077
21972453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,1552241046502710517,2722,0,1638271640
21973631,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4557634067872404756,7890,0,1638274475
21973718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1769099138657778202,3022,0,1638274913
21974056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3525913044184504810,5958,0,1638275737
21974058,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD911C52c6724AD980C9a5229082AF2322d812F77,7442,0,0,4369541263704525876,1638275741
21975677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3111,0,0,1803321747377712268,1638279516
21976341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,960750729013762066,1650,0,1638281272
21976945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,181293477930398946,310,0,1638282772
21977237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,200000000000000000,342,0,1638283504
21977305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,700000000000000000,1196,0,1638283696
21977951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1574633708172056529,2678,0,1638285104
21979568,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4129,0,0,2408413280325903144,1638288823
21979887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2462,0,0,1424637884468378354,1638289482
21980620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,6000,0,0,3436724204270295086,1638291383
21983419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2330869385096573177,4054,0,1638297486
21983784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,160695528978507339,278,0,1638298398
21988391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2341,0,0,1341435331436984166,1638308546
21988393,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2522,0,0,1436736973378947900,1638308550
21989673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,1333545466461360799,2327,0,1638311457
21994710,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,0,10000000000000000,17,0,1638322302
21997543,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2554195048184972648,4421,0,1638328441
21999455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1630,0,0,939157340314196515,1638332520
22000450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0181911F4298eD5eE96CdF6A15D34d0351E422F,3433,0,0,1965982461582935798,1638334830
22000490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD91A413f30FF29A3853c01c6FFADE658b80Ca41C,0,93644207123148594,163,0,1638334910
22002352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,779,0,0,444031012615249163,1638338939
22004466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1500000000000000000,2610,0,1638343639
22005825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,331,0,0,189607429890219433,1638346445
22006948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,93,0,0,53246210520746195,1638348764
22008979,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,5026410607566649274,8636,0,1638353734
22009433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,776,0,0,453212939608488457,1638354670
22009711,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,1722,0,0,1002671417361834551,1638355242
22010216,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4757970262500000000,8059,0,1638356284
22010218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,9665,0,0,5660680314852358497,1638356288
22010577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,7,0,0,4051819267494917,1638357030
22011202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3370,0,0,1942743524060109464,1638358448
22011714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x981388DD9ed224b83F5760c2ee922Cdb767dB050,1126,0,0,645607402523921612,1638359647
22015657,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1783120962593192241,3084,0,1638368588
22016230,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2454610900149562880,4208,0,1638369770
22021423,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4474,0,0,2593349793923292207,1638382046
22022909,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4720,0,0,2705773929945140722,1638386134
22024806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2396,0,0,1361829018943736806,1638391178
