block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17147028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62473677620117504,20188783,0,1626962914
17147031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2896877,0,0,9132730758494786,1626962926
17147052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8433991560642228,2660119,0,1626963010
17147057,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69429605564861916,21149543,0,1626963030
17147057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6714310,0,0,22377898017538185,1626963030
17147249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,159290516319316470,44816490,0,1626963454
17147250,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,21380055,0,0,78257565956685639,1626963456
17147250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,38193390983801317,10549000,0,1626963456
17147250,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,5326606,0,0,19325069083388127,1626963456
17147250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,5120860132263118,1411527,0,1626963456
17147326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48381599943419087,13039775,0,1626963612
17147333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1383402,0,0,5195714278633445,1626963630
17147423,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,18108585617098218,4767186,0,1626963814
17147448,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4544839,0,0,17167289389643277,1626963864
17147448,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1485018,0,0,5556479836843735,1626963864
17147482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5474014052188838,1454283,0,1626963990
17147498,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5691168,0,0,21154000073886175,1626964054
17147503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1117156,0,0,4108594604323389,1626964074
17147584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16862131766228052,4533257,0,1626964276
17147585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4011052720821306,1068942,0,1626964278
17147719,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,25020287,0,0,89965334069747676,1626964570
17147719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56470726,0,0,180116953651996485,1626964570
17147719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62302968836068009,20469595,0,1626964570
17147720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,21453812900323047,6781330,0,1626964574
17147720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5166955513850252,1613578,0,1626964574
17147742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101251742754554750,30169138,0,1626964662
17147742,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,44501363265745676,12440757,0,1626964662
17147744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2908260,0,0,10492718057963680,1626964670
17147909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6800891,0,0,24175855658530318,1626965202
17148251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,994474,0,0,3493385422391490,1626965906
17148327,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,4814695,0,0,16765486833368253,1626966222
17148359,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,4801454,0,0,16479410250715530,1626966386
17148448,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12434526,0,0,41600220100775383,1626966568
17148459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6998996514957828,2111591,0,1626966590
17148511,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,66919154587427152,19547553,0,1626966698
17148512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11076245,0,0,38172433717803268,1626966700
17148515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16047929185932054,4673543,0,1626966706
17149096,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15616189,0,0,52450560364022393,1626968160
17149096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6753204575662393,2039328,0,1626968160
17149096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14190393059356066,4245665,0,1626968160
17149325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4376044,0,0,14536300451375590,1626968762
17149650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2226460,0,0,7324316534575186,1626969702
17149977,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,46408169801086652,13784345,0,1626970428
17149978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1001779,0,0,3416761919917079,1626970432
17149988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1299534,0,0,4417128978207800,1626970472
17150044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8739912389298896,2551127,0,1626970642
17150044,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5663390579269685,1642752,0,1626970642
17150046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16907471203430206,4856521,0,1626970646
17150088,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3552438149657733,1011399,0,1626970734
17150088,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,37856613716035001,10588961,0,1626970734
17150090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11270387824855168,3087050,0,1626970738
17150091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1802280882811456,490934,0,1626970740
17150127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16601861695111523,4487473,0,1626970812
17150128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4299720726435408,1152048,0,1626970814
17150129,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18089775792739532,4801911,0,1626970816
17150166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,65519942429159594,16805329,0,1626970940
17150166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2858796,0,0,11328452058774459,1626970940
17150167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4780665738800462,1202407,0,1626970944
17150264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19604066321161931,4882445,0,1626971336
17150325,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,138366122199331714,32390686,0,1626971476
17150325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14026136,0,0,61402110681253389,1626971476
17150326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11281381069894349,2611683,0,1626971478
17150356,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10176097,0,0,43149697739245310,1626971542
17150356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22861205504570426,5402115,0,1626971542
17150508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42043750000000000,9686967,0,1626971854
17150510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2829763,0,0,12350246169683146,1626971858
17150839,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,10472210,0,0,44699671375548362,1626972664
17150840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4401811459112797,1041381,0,1626972666
17150840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2643519430782437,623675,0,1626972666
17150918,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,32476196746584262,7557877,0,1626972844
17150918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,429939171463078,98778,0,1626972844
17150918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2041383,0,0,8803302653154307,1626972844
17151029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73875417619386570,16610569,0,1626973184
17151029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,181368,0,0,824597144646561,1626973184
17151116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,535455,0,0,2431467205890995,1626973494
17151289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,572532,0,0,2594878953708666,1626973848
17151567,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10095001,0,0,44929651783410255,1626974680
17151570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12401594911604261,2804524,0,1626974686
17152057,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,54560862750905164,12028581,0,1626975816
17152058,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3356216,0,0,15360103144818487,1626975818
17152591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5634715782031058,1228342,0,1626977208
17152673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8667939588768011,1879423,0,1626977472
17153018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4365894677776478,942004,0,1626978300
17153228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6557492,0,0,29919429041050165,1626978874
17153584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22113611238181800,4832089,0,1626979704
17153654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,576501,0,0,2641892829167278,1626979878
17153806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,124770119526421389,25876977,0,1626980322
17153812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5472947,0,0,27195623267415750,1626980334
17153824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,549983,0,0,2703417033481556,1626980358
17153870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,602150,0,0,2953743681716535,1626980454
17154353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,509565,0,0,2494618360895510,1626981576
17154668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,424760,0,0,2075979222878475,1626982354
17155282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2414533,0,0,11741330041621070,1626984006
17156096,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,91232169980178204,18125086,0,1626985840
17156096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7214910,0,0,36818566376315191,1626985840
17156098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5189976285115323,1022443,0,1626985844
17156100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3555554022485645,698264,0,1626985848
17156135,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,36553039700365978,7076988,0,1626985918
17156136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,577695,0,0,3001605083533268,1626985920
17156172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C6c5F46A129529751bF12191d559239485BaD5,108928213,0,0,471078561544007224,1626985996
17156172,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,234371869929990250,58842291,0,1626985996
17156173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111376420422210111,24383866,0,1626985998
17156173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9570659,0,0,44574977950273657,1626985998
17156174,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,26242240089997801,5639439,0,1626986000
17156174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4682173,0,0,21694323138338348,1626986000
17156174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3953929412104343,853918,0,1626986000
17157377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13450849219556527,2886094,0,1626988994
17157786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,2902235,0,0,13445065760111977,1626989890
17158134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3526177453119294,759424,0,1626990936
17158262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3270880615422003,702651,0,1626991200
17158416,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47229639711736447,9957836,0,1626991656
17158416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27429553728077794,5626066,0,1626991656
17159103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16392954632871545,3309045,0,1626993207
17159488,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41302759274705239,8165994,0,1626994261
17159536,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18458211168996576,3572139,0,1626994357
17159652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2929878511764163,562713,0,1626994597
17160276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3766481,0,0,19379741166125062,1626996141
17160278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1080605,0,0,5510931191910279,1626996145
17160305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25088264,0,0,122122637359003475,1626996199
17160305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50432489117826121,10571226,0,1626996199
17160307,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1919919,0,0,9244641421221995,1626996203
17160325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12500546,0,0,58691595760473794,1626996243
17160326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3448902,0,0,15748486594854480,1626996245
17160326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2141891,0,0,9686650000333101,1626996245
17160326,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,850876,0,0,3828350128828845,1626996245
17160342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5445196,0,0,24238408767451500,1626996277
17160344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1611625,0,0,7088239360620420,1626996281
17160369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10759923,0,0,46353257069946110,1626996331
17160370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6363050970640582,1491236,0,1626996333
17160412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4793515,0,0,20220823304939775,1626996421
17160415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,544308,0,0,2275850465060738,1626996427
17160416,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,19916407415030793,4702252,0,1626996429
17160417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3874386868988770,906243,0,1626996431
17160436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1861809,0,0,7899490556912150,1626996469
17160436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2156057,0,0,9087172005958298,1626996469
17160440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1306468,0,0,5474915370648890,1626996477
17160456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10698430,0,0,43961224916483753,1626996513
17160458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3432588142948824,843877,0,1626996517
17160459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1838403079191479,451005,0,1626996519
17160492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4624146,0,0,18610299751748184,1626996585
17160493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1524679,0,0,6075453725224341,1626996587
17160513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10634237,0,0,41560510462137836,1626996631
17160513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6715560933749726,1732541,0,1626996631
17160538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9451157,0,0,35976432054088247,1626996681
17160553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114628208172183030,29003123,0,1626996711
17160553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33678678369946023,8026372,0,1626996711
17160572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7956225,0,0,33190762198770453,1626996749
17160573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2478304,0,0,10162611026617018,1626996751
17160573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8287466,0,0,33395647619598610,1626996751
17160577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11378363043233291,2831747,0,1626996767
17160577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33491354182146986,8186933,0,1626996767
17160600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4082895,0,0,16714399557166765,1626996859
17160600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3330767,0,0,13471744730072909,1626996859
17160682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9619240,0,0,38104025259616751,1626997105
17160684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4693171045578620,1193760,0,1626997109
17160710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4841939,0,0,18812662239207328,1626997165
17160711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1415885,0,0,5446756505617114,1626997167
17160728,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12335584,0,0,46443055221850268,1626997201
17160730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7799234482942899,2092508,0,1626997205
17160758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5586729,0,0,20587245919988446,1626997261
17160775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6945032,0,0,25103366456525149,1626997299
17160775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2108055,0,0,7514737333315012,1626997299
17160838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12177560,0,0,42485221597633437,1626997429
17160838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7194591676997624,2081356,0,1626997429
17160890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10850452,0,0,36801454197017404,1626997533
17160890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4994302400119898,1484250,0,1626997533
17160909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11272862,0,0,37169488294738369,1626997575
17160909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3056924451856285,935649,0,1626997575
17160929,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11680659,0,0,37352142251380258,1626997615
17160932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3185240075825918,1005511,0,1626997621
17160950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2407261682437477,757997,0,1626997657
