block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14726770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,85777557748193,0,0,274710414473529725,1621524769
14728612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,536868835292900190,165911754021163,0,1621528597
14729234,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,582607877992855219,176732088789616,0,1621529881
14732806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,282822735647973,0,0,921532848896274491,1621537672
14733920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,108999331910785,0,0,347716476823472017,1621540295
14735467,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,107317403854283,0,0,338416555685441619,1621544555
14737147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,141627736909460,0,0,440749952848767585,1621548462
14739607,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,139767710108158,0,0,428554764955166510,1621554232
14741406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,244852255280639,0,0,735846990507713871,1621558210
14741625,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,742358492569299,0,0,2196533692655281702,1621558670
14742436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,619142049802676,0,0,1822532686325950616,1621560383
14742541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5aE7Bd0e5E5A027fae5b5bB76DBF6e699f63739,29225433447740730,0,0,77307867321865592593,1621560609
14742543,0x323B0579B71254190C7297B6238Faa020e258907,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,44770713043459047061,17565639647903140,0,1621560613
14742543,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,23348802521661866780,8350729776832828,0,1621560613
14742543,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,4918940231039654592,1695089205537432,0,1621560613
14742562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5aE7Bd0e5E5A027fae5b5bB76DBF6e699f63739,0,35000000000000000000,11467885103532305,0,1621560651
14742562,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,8727526283604700,0,0,26758576075630789021,1621560651
14742564,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x0E7fD04303E8bcF23B00b8CE1aE92c351492A939,1954723187317179,0,0,5751916159884054386,1621560655
14743179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,420866230324448,0,0,1227460509197676989,1621561981
14743896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,235902900225260,0,0,678804163701083826,1621563491
14743896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,84396945141961,0,0,238934178280372612,1621563491
14744637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,326326662935429337,114401451199083,0,1621565180
14744915,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,340870385589597491,118098307521624,0,1621565767
14745028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,742478554872966645,252405894636360,0,1621566001
14746050,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,5255963483094773181,1616479300826677,0,1621568170
14746055,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1000000000000000,0,0,3339658538463307323,1621568180
14746056,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,667870880556209655,207658264939609,0,1621568182
14746059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,283784746993124240,86847018907962,0,1621568188
14748298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,394236562500000,0,0,1259717969523008511,1621573445
14755844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,547978507347336108,172514058671342,0,1621591826
14756762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,528583375095855576,163437436527379,0,1621593954
14757983,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,359908328768881966,109653073511197,0,1621596759
14758473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1178520614694871397,350134759720820,0,1621597899
14758475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,169877425311850455,49371518546441,0,1621597903
14758475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,72366250880772079,20949719409654,0,1621597903
14758886,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,492578061000413490,141313441441020,0,1621598749
14760668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,78312033961761,0,0,272301901541259243,1621602569
14763998,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1163108051145271130,327846659381663,0,1621609661
14763998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,58705808426643714,16228834821865,0,1621609661
14764007,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,476420931803529140,130603720195574,0,1621609679
14765080,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,113291119375879,0,0,411213746141852802,1621611919
14765106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,106473076932927,0,0,381664870119366460,1621611971
14765142,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,120774626661416,0,0,427407156552510462,1621612047
14765154,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56787142920893,0,0,198964844097898049,1621612071
14766487,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,144000986694875,0,0,498914879669989777,1621615099
14767381,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,92770291371277,0,0,317212985535126192,1621617084
14770760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,821678295003440355,236948811610771,0,1621624752
14771542,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,456674811709279234,129021053756787,0,1621626750
14771637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,378791202083333,0,0,1314424187866510675,1621626944
14771697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,108088517881497,0,0,365044570497023830,1621627068
14771870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,96227194940357,0,0,321361328390818807,1621627431
14771938,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,101321306939933,0,0,334745606396428428,1621627641
14773663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2114622389222557120,618246153120390,0,1621631794
14773663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,206475955151644281,58141381853897,0,1621631794
14775074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,747917433333333,0,0,2541871530258432539,1621635122
14775077,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,384408660033917234,116436974319829,0,1621635140
14775922,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,107679365143303,0,0,353546781305061434,1621637003
14785879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,249881301009108656,75781620755780,0,1621659900
14786310,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,355284891982149520,106681053537720,0,1621660790
14786765,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,315522257910299168,93707198651211,0,1621661728
14787801,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,371772012643293023,109185461918931,0,1621664015
14790079,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9323829518558653905,2365574463823264,0,1621669110
14790087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,1002025018958050,0,0,4248564226309055123,1621669130
14790090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,111077072686222,0,0,439808433190965933,1621669136
14790275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,41725647178776,0,0,163716400321640086,1621669526
14792040,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,192362131565010,0,0,744425699363430558,1621673416
14792071,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,110827954977665,0,0,421328139379989571,1621673482
14792914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,665312305415450550,173320729163529,0,1621675356
14792931,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,283454636017757554,72782007996294,0,1621675390
14794689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,264662559486489,0,0,1013191512985900304,1621679156
14794849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,106186735896618,0,0,397796933280942295,1621679510
14795574,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2279026594029175555,587765800246691,0,1621681004
14795576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,67007854320741,0,0,266312470477052858,1621681008
14795761,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,771614685977020783,191546751651984,0,1621681390
14795768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1188343170358284627,286575804858898,0,1621681404
14796504,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,800875086739006050,187601895602743,0,1621683069
14796595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,145753614260364,0,0,620127394309296138,1621683255
14796595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,159147553288394,0,0,664551610815698111,1621683255
14796596,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,144628098906602,0,0,592856040324376198,1621683257
14796694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,199101886679571,0,0,799436902807233087,1621683461
14796695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,28562354829376,0,0,113128749995228215,1621683463
14796697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,353168058325467,0,0,1367737192110846382,1621683467
14796698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,48552249734907,0,0,183637187691042756,1621683469
14798255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2453640790894025,0,0,8100828417475896761,1621686935
14798255,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1045954761416625817,353398428502734,0,1621686935
14798255,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,6633833674009578545,1975460349555365,0,1621686935
14798257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,1023816065383395,0,0,3596618325249252058,1621686939
14800578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,98025979275801,0,0,323404568991688805,1621691997
14807487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,264065316051615,0,0,854358681443842997,1621706710
14808424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,349532082585545490,108293834300567,0,1621708654
14812444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,337986659958054127,103528426923332,0,1621716976
14812666,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,176390693919241,0,0,570198781859381512,1621717441
14812667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,98864362619136,0,0,314903178121500892,1621717443
14814045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,120508607531980,0,0,379391311125192852,1621720473
14814057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105437105086814,0,0,327997059809930269,1621720521
14821456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,295916741696965839,94608990280375,0,1621736053
14829995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,714616546103809860,224628050845619,0,1621754749
14830557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,543405867134565555,167260962886483,0,1621756060
14831367,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,350257007834898825,106226918764586,0,1621757902
14832308,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,937515718169927891,278414924496590,0,1621760027
14832866,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,258717988905542831,75350356569687,0,1621761326
14834085,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,743953010222057360,213217975069182,0,1621764095
14835291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,57898717220709,0,0,202561348424341822,1621767033
14838859,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,639819676241485699,180535156232089,0,1621775419
14839097,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,322548042322701104,89634192600813,0,1621775907
14839557,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,106836355077002,0,0,381788379581667530,1621776871
14839677,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,165348105969172,0,0,581907928820445977,1621777231
14839938,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,177169351557911,0,0,611703699039982578,1621777796
14840502,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,100767802745728,0,0,342597284743247950,1621779216
14840513,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,196222061751564,0,0,656357590167924342,1621779242
14843572,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,178664456797013602,53510017989699,0,1621787754
14843601,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,563348837953319851,166697678249790,0,1621787816
14844427,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,346835308853530933,101125841654603,0,1621790288
14846053,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,161868783267302,0,0,550023732042564609,1621794292
14847059,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3093684831332169031,869493254612033,0,1621796882
14847390,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,99647480287242,0,0,368051169816763520,1621797692
14847650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2835473867370487878,735104409344545,0,1621798233
14847651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,380753606546456121,94003612142795,0,1621798235
14847651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89924645137021931,22046629418827,0,1621798235
14847657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1850634035094026414,441056085702037,0,1621798247
14847986,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,165459869962717,0,0,701840560114016765,1621799027
14848008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,159987886327617,0,0,665232707636597344,1621799101
14848206,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,104140784398807,0,0,426123326525793153,1621799539
14848259,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,145378643649108,0,0,585993762260930204,1621799747
14850416,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,160529106156478,0,0,635348491251088317,1621805079
14850541,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,136836265904566,0,0,532120414723805944,1621805465
14851331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,225340737354344,0,0,857909330747595673,1621807227
14851420,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,120745261450910,0,0,450539314294428127,1621807409
14851512,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,116943693823674,0,0,430426830243877846,1621807597
14851868,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,149439316869877,0,0,541730131548580330,1621808536
14852331,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,480934054772132,0,0,1682848902712851621,1621809490
14852332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,100625374688400,0,0,340857240646726250,1621809492
14853638,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,107450323078399,0,0,359846125201796886,1621812605
14853750,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,175265724656190,0,0,577996274273993199,1621812947
14856013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,128751909110194,0,0,417675521542939797,1621818167
14856014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,140080527855844,0,0,447922023901730898,1621818169
14856557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,479168956794999759,148884295801971,0,1621819554
14856594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,145942843729903853,44876849490482,0,1621819632
14856611,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,690861302985555982,209530769848408,0,1621819666
14857028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,378611138397846899,112830476184033,0,1621820528
14857381,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,401428325735315881,118122489487179,0,1621821458
14859360,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,125868206098360,0,0,425025344827748569,1621826120
14859642,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,135502063739830,0,0,451060312967016541,1621826700
14861125,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,45616129706866,0,0,150355940084754389,1621830162
14861180,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,141298832220510,0,0,461059242327574127,1621830272
14861437,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,224480776960733,0,0,718251428005472981,1621830930
14861967,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,181701823513176,0,0,568946340722484668,1621832282
14862016,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,123113843998564,0,0,379349618152387171,1621832384
14862723,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,161797540367106,0,0,491182570118006729,1621834098
14862911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,496773796144509,0,0,1457936082823605621,1621834482
