block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16758548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,179,113574734,0,1626045104
16758552,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,124,78516287,0,1626045113
16758564,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,259,163574130,0,1626045137
16758589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4508000000,0,0,6793,1626045187
16758589,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,2365,1607078780,0,1626045187
16758589,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2759,1811000644,0,1626045187
16758591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,500,321109614,0,1626045191
16758648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4410000000,0,0,6561,1626045309
16758648,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2470,1695245782,0,1626045309
16758648,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1087,728580306,0,1626045309
16758648,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,816,540126981,0,1626045309
16758650,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,778,509630599,0,1626045313
16758669,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,82,53413389,0,1626045355
16758728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4704000000,0,0,6872,1626045477
16758728,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2920,2038278689,0,1626045477
16758728,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1302,884088492,0,1626045477
16758728,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1334,890550344,0,1626045477
16758730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,226,149368547,0,1626045481
16758802,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,288,189722363,0,1626045629
16758906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4704000000,0,0,6802,1626045841
16758906,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2436,1722788920,0,1626045841
16758906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,280,194498223,0,1626045841
16758906,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,989,681332282,0,1626045841
16758908,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,893,607712414,0,1626045845
16758908,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,923,620799010,0,1626045845
16758945,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,212,141549282,0,1626045923
16759100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4802000000,0,0,6854,1626046613
16759100,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2840,2029015954,0,1626046613
16759101,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,467,326577520,0,1626046619
16759101,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1033,715503271,0,1626046619
16759110,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,115,79072803,0,1626046649
16759111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,15,10305319,0,1626046651
16759189,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,92,63163078,0,1626046811
16759206,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,681,465262693,0,1626046845
16759337,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,0,87,59122140,0,1626047115
16759339,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,117,79409260,0,1626047119
16759626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4802000000,0,0,6745,1626047713
16759626,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2434,1769750346,0,1626047713
16759627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,81,57957191,0,1626047715
16759628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,131,93607781,0,1626047717
16759628,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1308,926234488,0,1626047717
16759629,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1090,760345464,0,1626047719
16759653,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,82,56782919,0,1626047767
16759654,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,312,215524272,0,1626047769
16760441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4410000000,0,0,6122,1626049775
16760441,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2187,1604527800,0,1626049775
16760442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,131,94718888,0,1626049777
16760443,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,999,717268366,0,1626049779
16760444,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,689,489537235,0,1626049781
16760446,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,636,448199297,0,1626049785
16760708,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,575,402087384,0,1626050457
16764746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6716,1626059940
16764746,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1854,1384299390,0,1626059940
16764746,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2154,1569822200,0,1626059940
16764747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,546,391523528,0,1626059942
16764807,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,204,145631111,0,1626060066
16764871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6564,1626060198
16764871,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2283,1738545507,0,1626060198
16764872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,52,39034484,0,1626060200
16764873,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,219,164124269,0,1626060202
16764873,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1545,1145558702,0,1626060202
16764875,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,649,474862479,0,1626060206
16764884,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,377,274147604,0,1626060224
16764925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6459,1626060306
16764925,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2358,1822276599,0,1626060306
16764925,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1235,933868100,0,1626060306
16764926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,706,527672745,0,1626060308
16764927,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,450,334022057,0,1626060310
16764933,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,596,439651695,0,1626060326
16765027,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,198,145371757,0,1626060518
16765336,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6cdB3c451a18bF7f27Cd336BEa77b1A7C09BD292,0,803,586089389,0,1626061156
16765577,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6cdB3c451a18bF7f27Cd336BEa77b1A7C09BD292,0,503,364309497,0,1626061674
16774919,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,971,697217505,0,1626083321
16774920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,440,313339327,0,1626083323
16774924,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,436,308910220,0,1626083331
16778315,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,183,129191098,0,1626090984
16783410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,879,616738499,0,1626102618
16783549,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1189,824352152,0,1626103160
16783772,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3205377714,0,0,4507,1626103622
16783782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,128,92823276,0,1626103642
16784008,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1340,963426054,0,1626104111
16784630,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,729,517825820,0,1626105391
16791881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4410000000,0,0,5981,1626122095
16791881,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1797,1349956761,0,1626122095
16791883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,797,589513423,0,1626122099
16791929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,277,203583655,0,1626122191
16791931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,258,189019730,0,1626122195
16792081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,101,73839058,0,1626122694
16792107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,244,178020645,0,1626122746
16792115,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,217,157891595,0,1626122762
16792137,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,537,388997986,0,1626122810
16795333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,308,222006753,0,1626130181
16797124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,25,17984810,0,1626134003
16797125,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,232,166648271,0,1626134005
16797125,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1985,1407578690,0,1626134005
16797125,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2230,1543237697,0,1626134005
16797479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3920000000,0,0,5523,1626134733
16797480,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1483,1071136847,0,1626134735
16797480,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1561,1107587588,0,1626134735
16797488,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,424,297388914,0,1626134751
16797499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,3920000000,0,0,5395,1626134773
16797500,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2048,1508537271,0,1626134775
16797501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,59,42918509,0,1626134777
16797502,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1150,830635718,0,1626134779
16797503,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,1001,713963968,0,1626134781
16798066,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,219,154964883,0,1626136199
16798308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6637,1626136853
16798308,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2278,1713442155,0,1626136853
16798309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,61,45270968,0,1626136855
16798310,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1161,855690278,0,1626136857
16798312,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1012,736764551,0,1626136861
16798317,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,209,151114142,0,1626136871
16798552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6505,1626137357
16798552,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2224,1705366972,0,1626137357
16798552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,529,399373325,0,1626137357
16798553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,129,97030480,0,1626137359
16798558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,901,673823499,0,1626137369
16798598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,463,343633627,0,1626137464
16798598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,478,352915912,0,1626137464
16798944,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,249,183027823,0,1626138304
16799246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6404,1626138928
16799246,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1879,1465086357,0,1626138928
16799246,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2161,1647624052,0,1626138928
16799247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,500,375662826,0,1626138930
16799296,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,373,278802418,0,1626139032
16799298,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,273,203353005,0,1626139036
16799427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1988,1463171278,0,1626139302
16799428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1305,943893868,0,1626139304
16799431,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,553,396092066,0,1626139310
16799492,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,308,219616426,0,1626139436
16799554,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,255,181291628,0,1626139564
16802032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,5880000000,0,0,7892,1626145400
16802032,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2304,1757688321,0,1626145400
16802033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,90,67776385,0,1626145404
16802033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,22,16557595,0,1626145404
16802033,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1144,855648675,0,1626145404
16802038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,240,178182188,0,1626145424
16802048,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,393,290792035,0,1626145466
16802051,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,334,246182863,0,1626145472
16802061,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,143,105134938,0,1626145492
16802072,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,106,77829349,0,1626145514
16803106,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,3075464826,0,0,4075,1626147774
16803119,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,300281263,0,0,388,1626147800
16803129,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,218426760,0,0,281,1626147820
16804582,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,73150318,0,0,94,1626151330
16814073,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,212,163703642,0,1626173646
16823008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,6105,1626196145
16823008,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1541,1260859373,0,1626196145
16823009,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,748,604244845,0,1626196149
16823009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,84,67542973,0,1626196149
16823010,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,829,663230011,0,1626196153
16823010,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,478,379664885,0,1626196153
16823151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000,0,0,5946,1626196501
16823151,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2393,1999387840,0,1626196501
16823152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,693,569010354,0,1626196503
16823153,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,995,809309315,0,1626196505
16823155,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,498,401705443,0,1626196509
16823272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,5880000000,0,0,6992,1626196751
16823272,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2119,1819551822,0,1626196751
16823278,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1199,1010641393,0,1626196763
16823280,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1399,1162392910,0,1626196767
16823303,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,400,329069413,0,1626196817
16823369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,5880000000,0,0,6852,1626196953
16823369,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2126,1861960568,0,1626196953
16823369,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,1728,1480876806,0,1626196953
16823370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,52,44120825,0,1626196955
16823371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,19,16114689,0,1626196957
16823371,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,616,520615815,0,1626196957
16823372,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,646,542158772,0,1626196959
16823374,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,236,197098335,0,1626196963
16823375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,250,208230769,0,1626196965
16823428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,5880000000,0,0,6770,1626197075
16823428,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,2264,2003814651,0,1626197075
16823429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1023,888959690,0,1626197077
16823430,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,775,666782749,0,1626197079
16823430,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,780,665360826,0,1626197079
