block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16243961,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2660410371015514119672992,341013221926913986770648,0,1624873813
16243979,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2980286853224185548532739,367268792085556934850078,0,1624873853
16244309,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,261263166095206617217187,0,0,2120062383774389364377249,1624874661
16244544,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,377170751297508530480767,0,0,2954044495262784425845607,1624875147
16244929,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2545389443457519368317989,324004917696519730860551,0,1624876069
16244991,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1019250773152585862784896,126541110805619627748478,0,1624876193
16244993,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3697874310230947624165652,444505033161751595672347,0,1624876201
16245670,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,131143460019240795686702,0,0,1103938747915146328134895,1624877595
16245672,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,354490791688437944925782,0,0,2903221746869530598087928,1624877599
16245741,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,202737764914084580420380,0,0,1609319378365309106766859,1624877833
16245875,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,242227774696203954257828,0,0,1876211503028111954490817,1624878145
16246227,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1763785240345875231235258,226544932027373961344153,0,1624878873
16246629,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,571903896583891816130028,0,0,4344687285318309152404056,1624879829
16247538,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1405861808643887586035964,187849296192585399876884,0,1624881831
16248199,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1129443075631759694076700,148195979447883507998992,0,1624883327
16248323,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,102236149056652325018533,0,0,776463134608178438307706,1624883583
16248323,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,882707533589615433762415,0,0,6363333813666425096805185,1624883583
16248325,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,261681695096333515582647,37734816933122330626792,0,1624883587
16248417,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,265124298570071711170986,0,0,1806396866157324184843896,1624883775
16248419,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,235197227825489829677273,34722719406114809623910,0,1624883779
16248896,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,251778360102128539131505,0,0,1676693364686871679913032,1624884767
16249013,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,473891804331242399398915,0,0,3042971651962509247742337,1624885131
16249080,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,802775604225715711245868,0,0,4842806772125879399690129,1624885269
16249197,0xeE660BC010D12938D7d2895585428d94c5859159,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,254283782262716835593424,0,0,1457945161699311318948262,1624885511
16249257,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1128973831512044045079156,196266741182008433743368,0,1624885635
16249258,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4312782657717937226768941,717583699902277443842970,0,1624885637
16249262,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,104777008036277306061521,0,0,644739527513469273232053,1624885645
16249302,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5263081008931308415190190,820353721068216109744656,0,1624885729
16249333,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2242862907734662827192863,329938129501273100066694,0,1624885791
16249371,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1598340213313151111307685,228442371067171016389799,0,1624885871
16249656,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,307786881204958410153438,0,0,2132022972039929965448436,1624886580
16249665,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1120098822203887676793548,0,0,7220917809384398098985643,1624886616
16249665,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3693103229250658374760799,585116313015513126559455,0,1624886616
16249665,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1115844465902729789109413,0,0,6826142376529523104146880,1624886616
16249665,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3418703972057518460078956,570664247066256001495571,0,1624886616
16249668,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,458418505039329592497910,74174313445105769818949,0,1624886622
16249671,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,224960078800004813399700,36203331677936726620616,0,1624886628
16249682,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,138687183517114260760998,0,0,852358155881286583974453,1624886650
16249768,0x143B72F87C473121D887977389d6B115225229c3,0x5E9AAe6A77F9663402E57f749a60C222b958727c,0,1884792926301859985122728,302391015315255796932324,0,1624886826
16249794,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,912036273413634889631479,143143988291053598044806,0,1624886882
16249798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,3049261295699472311910400,464207100237060693888219,0,1624886890
16249863,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3898222148334166304053508,563068541197551470072347,0,1624887024
16250122,0x170bCf98B0192511c1128Fade79660689332aC29,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,328643362318848534298943,0,0,2289276327785887121857897,1624887558
16250240,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,104413404815513435468385,0,0,711184181613661296003738,1624887802
16250275,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,498317125865396970080481,0,0,3292094540309100611642811,1624887872
16250790,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,839892468266744953091821,0,0,5192950529583479617591887,1624889063
16250859,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,698289542727152165592775,116324876313935707192255,0,1624889205
16250859,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3222021691744335952586287,520332924219127786835460,0,1624889205
16251128,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,79611557296459719316220,0,0,500712894296606867091253,1624889759
16251427,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1690683836716322553658259,264753155206609532301030,0,1624890377
16251763,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,277512620351705833517354,0,0,1760581050462200698954836,1624891197
16251946,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,367795764062892966793730,0,0,2260589292011064622969885,1624891575
16252137,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,331943896132538869133361,0,0,1972316788911240710155963,1624891978
16252173,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,437691708478137171311458,0,0,2507392427493482179233211,1624892098
16252225,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,283844000192557903152850,0,0,1572077124943284802791851,1624892210
16252240,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,118258165125364245227989,0,0,642922664530663220720751,1624892270
16252243,0x4544e7aBBD66264328bA55E707918954b28047cD,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,572042836648356342926519,0,0,3014375990524942517695030,1624892282
16252271,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1221905965077568029924517,234062132833800549730214,0,1624892394
16252292,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,794566819374737808602113,149592073160957586347501,0,1624892472
16252293,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2610654419824561191293978,477590057977992700001267,0,1624892474
16252335,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2009521088865857456666708,353717796261891240991046,0,1624892558
16252394,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,239935731958942692177211,0,0,1362250191699523583224510,1624892680
16252399,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,525849172104779346963781,0,0,2881611081500055980904871,1624892690
16252401,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,569169001000180682987933,105268576729962281921464,0,1624892694
16252634,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1949110313469857997151836,352961382234272279828390,0,1624893176
16252853,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,596167457184023421631227,105687673566078273381867,0,1624893626
16253613,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1456145694937812162536571,253822291137745549958892,0,1624895322
16253795,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,414038903736087537617430,0,0,2343723079211972882807683,1624895698
16253816,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,371054809569384247508052,0,0,2025285946065139704478764,1624895740
16253899,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,257073549050566842939998,0,0,1363463675953407105238539,1624895914
16253968,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,254687295655169832947154,0,0,1320037409950889631046452,1624896056
16254025,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,338783862988952429042022,0,0,1710223146370209565489312,1624896174
16254070,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1478979591503994107534761,291830355572754405719180,0,1624896264
16254434,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2230759215012279396970724,426273737302636946900762,0,1624897016
16254727,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,310801039240989949131096,0,0,1625235566094221988679761,1624897750
16254904,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,586783481483948169434768,112543652895945562892962,0,1624898112
16254908,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2661943706008345061114474,496640239774649727090050,0,1624898120
16255326,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,108586718032540217243113,0,0,588843591182514287298309,1624898984
16255374,0x143B72F87C473121D887977389d6B115225229c3,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,213444735568268103691614,0,0,1140617271821379003880911,1624899108
16255541,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,439198635029031792435790,0,0,2279119529990776813053896,1624899578
16255952,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,364409075627923057602489,0,0,1824690268393863464489477,1624900428
16256429,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,151838860701618175725120,0,0,743270454235478157893905,1624901410
16256432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,750143574755475374211072,0,0,3533120492767513867461495,1624901416
16256636,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,338982186439617239560987,0,0,1524559703420159456187275,1624901964
16256683,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,398168776113274278705551,0,0,1736999378957469791065455,1624902062
16256936,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,411207322380250813516493,0,0,1735729762816671971028158,1624902666
16257009,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,210229699303464397985634,0,0,865479665303871023935129,1624902862
16257012,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,194030906416921080338792,0,0,786064600390700320650026,1624902868
16257012,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,196328244730601568967460,0,0,783229464926492826391430,1624902868
16257013,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,1218572297030336147171507,0,0,4604861776364921502132432,1624902870
16257201,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,311051831877597453360737,0,0,1109032828615740503000342,1624903258
16257366,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1398605407025613521886351,388785500468261696815914,0,1624903600
16257430,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,579665555237181662739133,157874105762151247304358,0,1624903778
16257430,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1475057050335064472887387,393426971195750869916871,0,1624903778
16257431,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1532161290880703148497755,396466181969354393178052,0,1624903782
16257442,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2689635419037114582890524,667596565998441231465932,0,1624903826
16257476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,3852721841812361116123136,898018793858716704926825,0,1624903956
16257843,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,431968990930759183181335,0,0,1877363237761288940829411,1624904710
16257922,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,292795161770498665860558,0,0,1235487313865996385365213,1624904876
16258294,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,105618618220462478495135,0,0,438571833890570872930107,1624905768
16258297,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,586940431478173310918929,0,0,2371387643073103814730842,1624905774
16258764,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1442451897926442473986015,358130594191801153955265,0,1624906868
16259061,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,465615749858411089890027,0,0,1856515432440209495684637,1624907478
16259138,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,383809901453653403356788,0,0,1480537273165800675396831,1624907768
16259141,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,155782719377479889309347,40678966754199334151019,0,1624907774
16259560,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,394051599986548988311544,0,0,1480016960494622958420921,1624908636
16259804,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,299546701741583978326067,0,0,1095900244961912411636377,1624909140
16260296,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,316388663886904733130462,0,0,1131187894891897679251329,1624910284
16260353,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,298253513830489273880623,0,0,1042406689711382583347789,1624910402
16260391,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,331673211991850037711286,0,0,1132858074591130853605706,1624910478
16260903,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,466285631719693588061772,0,0,1547543517776125661462632,1624911662
16261247,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1341399758424135229679510,402675340859556936139588,0,1624912370
16261338,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,435087909942837620093474,128139444978619603822300,0,1624912614
16261342,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2308513526316452639007137,660544011040091191869937,0,1624912630
16261425,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1531069874273702111172912,420897120907458408848683,0,1624912866
16261629,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,148500892796136707330291,0,0,542474426986891031628749,1624913286
16261644,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,193591492059680856082671,0,0,698200098518138242421708,1624913320
16261718,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,632542815180015480520502,0,0,2212916529354647988560544,1624913518
16261774,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,390918179987029006002163,0,0,1317470325086132521995147,1624913716
16261881,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,800283591568715666531592,0,0,2585334916373054843748368,1624913934
16262018,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,449395400045283118577639,141542045358302088932122,0,1624914220
16262022,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1607278682078491680074850,494990371938433901230749,0,1624914228
16262093,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1052001930950188002837963,314776052726662089686619,0,1624914374
16262298,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,112608905663363772269601,0,0,376824545038880966106877,1624914850
16262322,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,413816330169666346326664,0,0,1359025570430317129618212,1624914946
16262585,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,361269645889848477268680,0,0,1154372167428493676144022,1624915514
16262685,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,308842649467555691332352,0,0,964025558815169438303106,1624915722
16263097,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,960795147377600434820127,305994102210403415404192,0,1624916570
16263128,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,344945067019956648344033,108281673070746940685948,0,1624916686
16263128,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2127813482552310114871023,650236036802001939698032,0,1624916686
16263173,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1549091176426922119301461,455007580483426562139947,0,1624916858
16263325,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1674016236536408523282454,475264419890693967290334,0,1624917170
16263442,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,326474318255943525794503,0,0,1149385159105644888624721,1624917412
16263643,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,338655226883019377122188,0,0,1163582989330157665219401,1624917826
16263794,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1355219975135410088112884,391310033978471138784936,0,1624918136
16263829,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1583200782449000875132766,443296956947397936199051,0,1624918210
16263996,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,932015182065587008635580,254262546282772159404892,0,1624918552
16264108,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1407524255547629483511131,374949360875733946678290,0,1624918874
16264215,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1793994753690026812341557,462781759981320314652945,0,1624919134
16264365,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,2019327269950420325690802,501662568327609809713643,0,1624919442
16264414,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,7453682642659662992313983,1693326301280875181496284,0,1624919544
16264416,0x962aDE0001f0243393576a2683F594780B80642A,0xC87B5A7fAf885767B3f0B0a024251341B7353544,62053840935383719000824,0,0,290385509141980918856632,1624919548
16264492,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2822333306616338250405045,586124390643753519368602,0,1624919704
16264548,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1886442749382652742182949,375731167496275065122249,0,1624919820
16264613,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,286734587118605826067113,0,0,1436684412041353088829281,1624919954
16264693,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,275141018316740771384547,0,0,1345173590716768123565962,1624920118
16264720,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,288142004865515260540264,0,0,1374921578216738552437182,1624920176
16264735,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,291146900924381256049420,0,0,1355385617655443458085855,1624920206
16264783,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,387136055379851312090533,0,0,1751629211202289666993191,1624920306
16264852,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,139179339514489704983031,0,0,616071197376825197413160,1624920490
16264852,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,764042319433949113428218,0,0,3260175402179588165216829,1624920490
