block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17388977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1218016288051191798,0,0,2253804012165166496,1627556025
17388987,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,8723557303525517523,0,0,15477327869830227547,1627556045
17388989,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3114303248541231308,1796881166836171769,0,1627556049
17388993,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4638380440850319000,2627020123664549378,0,1627556065
17388993,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1226043701171875072,0,0,2164577489602935450,1627556065
17388993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1901392052626670768,1071221109160154790,0,1627556065
17389023,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3097365662410076959,0,0,5418897264482215077,1627556185
17389043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6294610000000000000,0,0,10592833780543397108,1627556265
17389044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2054432149854944594,1239094825131578910,0,1627556269
17389051,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2124402255200103680,0,0,3488765138903429169,1627556297
17389053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14334420000000000000,0,0,22060645016964746678,1627556305
17389054,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3999383420191419579,2704822672970787664,0,1627556309
17389055,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6718127383177607836,4419462850942210146,0,1627556313
17389056,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2567158471644085928,0,0,3907334604685332364,1627556319
17389162,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1259905288961360186,828442578559001577,0,1627556535
17389188,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,13130100860947458630,8325561621828230463,0,1627556591
17389190,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2551969013303191201,1555497696828807213,0,1627556595
17389506,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2157378577950597510,1299786772805021736,0,1627557375
17389723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2711538048577545216,0,0,4448313287599729054,1627557877
17389837,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,16437464433667839873,9676112192620656103,0,1627558185
17389838,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5533518063128755115,3088888152605528981,0,1627558187
17389839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,1646269726714449920,0,0,2949584841009514899,1627558189
17389839,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,588402473095820410,0,0,1044286463225916536,1627558189
17390044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10207220000000000000,0,0,17325971462589684424,1627558611
17390045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3188585246845126186,1932481868599944887,0,1627558613
17390202,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,816783598562439680,0,0,1345738321106121993,1627559053
17390253,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,12316577763336921923,0,0,19263446720264643909,1627559169
17390253,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,5860558841238700090,0,0,8535675592041495144,1627559169
17390258,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1346542298196097058,936516995006739246,0,1627559179
17390272,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4288114718255811123,2938576343174981475,0,1627559211
17390285,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1470840917460680661,992850468277390863,0,1627559237
17390309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8719909097279759716,5733891013293166739,0,1627559285
17390310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,553680485510138876,355502724786673856,0,1627559287
17390323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,337043739373345642,215917548025188368,0,1627559313
17390429,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3148544370714221385,0,0,4829615327171262137,1627559533
17390642,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5878036491468848491,3799276583815791751,0,1627559971
17390642,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2275585557254710825,0,0,3520773700494191159,1627559971
17390642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2237102328355717478,1441996134822245463,0,1627559971
17390740,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5373292247179209712,0,0,8160750217582207145,1627560303
17390763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4118935258000000000,0,0,6029809725396595073,1627560349
17390763,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1633376459147642240,0,0,2339121404755049132,1627560349
17390764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4504246759592178538,3108841988012837182,0,1627560351
17390794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1474599142891369696,1001900583729511890,0,1627560415
17390847,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2363884193199710539,0,0,3440511263794467530,1627560521
17390967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4964598883723695198,3377396309126294532,0,1627560769
17390981,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1200000000000000000,803319864877075666,0,1627560837
17391037,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2029554477496360419,1347359896233068601,0,1627561285
17391231,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFF14a01E341b211451E9F784aC67c9FA0766e991,0,1675473116764410962,1101731167393351745,0,1627561955
17391361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2212187069919983210,1440244250461241074,0,1627562355
17391362,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,978877001412185758,632124455221340607,0,1627562357
17392426,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,15671910782264242090,9708888568538359796,0,1627564958
17392428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfFeA40571EB6649Eec2F4751549d806860D3A271,3690201327784625663,0,0,6065790377217922293,1627564962
17392430,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3797646574147850267,2309498584940601386,0,1627564966
17392433,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2702364814464250459,0,0,4410312124918984507,1627564972
17392677,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4825777237361903455,2936417901303294755,0,1627565604
17392678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282410657870858311,169685693999586464,0,1627565606
17392761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4823130000000000000,0,0,7830975942682579120,1627565776
17392761,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1863291520336042791,1157798300873054215,0,1627565776
17392824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,992362011308844734,0,0,1588573276476745040,1627565906
17392990,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2361984055838511861,0,0,3730847387787498863,1627566250
17392992,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,612906161469178890,388751973584477264,0,1627566254
17393039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7567430000000000000,0,0,11531961833124767030,1627566352
17393039,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4182946186623865321,2780364482244903602,0,1627566352
17393039,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2666849643896194767,0,0,3990130010168518674,1627566352
17393040,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4055414314728154999,2693959827004344138,0,1627566354
17393040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1234500854628085180,0,0,1857799520890496834,1627566354
17393043,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,647153136489462016,0,0,966812682837409497,1627566360
17393045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4167467444710490651,2750221519255350623,0,1627566364
17393438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5797370000000000000,0,0,8631278573695197208,1627567302
17393480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1446609286503306643,984015074408368765,0,1627567400
17393525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1050267252250358441,709776264675889321,0,1627567490
17393538,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,821291301566994948,552337916688893273,0,1627567520
17393568,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1212287497670205716,811005992344284420,0,1627567580
17393668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3204931364980425779,2119787920320526368,0,1627567788
17393781,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2435420650580293356,1587660834150384443,0,1627568018
17393916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67836889170706748093,37478173561735887690,0,1627568418
17393916,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,21171382556703926269,0,0,40727254232239403858,1627568418
17393916,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,60740167463962108505,30095434606646282418,0,1627568418
17393917,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,9699834239663484268,0,0,21292024265015991391,1627568422
17393917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,20683649516906254336,0,0,39630103555124688418,1627568422
17393918,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,18534342688409213527,10083282085182253597,0,1627568426
17393918,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,1698899245943597746,881661260858301482,0,1627568426
17393918,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,11808136519995292843,5944788316666841898,0,1627568426
17393926,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1501890342168693929,0,0,3024672719882210266,1627568448
17393927,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1790130615234374912,0,0,3552484745116116060,1627568450
17393929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1832207324253908181,0,0,3577991678434783135,1627568454
17393930,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,96208676041337545,0,0,186282512545151148,1627568456
17393937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2759422831235954241,0,0,5276633750086274762,1627568470
17393942,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,6209037718676803584,0,0,11422451605500945296,1627568480
17393942,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1227956306246358782,0,0,2188174000970848055,1627568480
17393947,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,7532425419383274033,4149656946250291031,0,1627568490
17393973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3007977615803582432,0,0,5454107003049484451,1627568542
17393984,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3573035233083256832,0,0,6300931550580156296,1627568568
17393991,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2020817415264490293,1150763983719908005,0,1627568582
17393991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1257233781094362259,710363765101973311,0,1627568582
17394014,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3623230249868764946,0,0,6297518270773474984,1627568628
17394032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3533881268068487465,0,0,5962893305175576428,1627568664
17394063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7018350000000000000,0,0,11347089691745878494,1627568730
17394072,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,864711054114941556,545690294754986362,0,1627568748
17394101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4000000000000000000,2493780702375714312,0,1627568806
17394111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3417025264082145515,0,0,5428476898895545515,1627568826
17394151,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3999756803534548254,2511722731500043493,0,1627568910
17394170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2880159707121363967,0,0,4552632728994142419,1627568948
17394332,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x390ed51837229301fEC869d23be6d8a38c81D8cB,0,1109034807692438920,703492158588595156,0,1627569785
17394338,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,2235789826381615663,1406364919694986013,0,1627569821
17394358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47831c6Fe51B7bd2dC593B997E3A784979686e2B,2000000000000000000,0,0,3153177423869916903,1627569941
17394363,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,0,1576144810907963321,997706122953025926,0,1627569971
17394378,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1712316197177340976,1074990922985966740,0,1627570021
17394459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3246062380998074711,2012824123512229247,0,1627570187
17394635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7616605402490550374,4598100054764498923,0,1627570679
17394635,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1648959308749518506,0,0,2747920599225281506,1627570679
17394639,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2153401867934568173,1286372319440942206,0,1627570687
17394713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2056592064000000000,0,0,3411565349747445584,1627570839
17394906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1954702547995157730,1175520128379214385,0,1627571237
17394935,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,3614288962709402102,2144221579432943364,0,1627571295
17394951,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2103033499065799881,0,0,3524401320289018576,1627571331
17394954,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,829297789664338536,0,0,1373224983239219959,1627571337
17394965,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,2882239354129347270,1723853294489690226,0,1627571359
17394972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3897339949789910663,0,0,6420878859166599710,1627571373
17394986,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6377118069408551377,3848360366876503450,0,1627571401
17395003,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3441251644611847141,2027367835110586766,0,1627571435
17395024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4720289650000000000,0,0,7877964227806431026,1627571515
17395025,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1321061658270529364,799549415295115002,0,1627571519
17395086,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4830808326708010014,2880143381987089236,0,1627571737
17395101,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3063745346802566412,1791862084378795242,0,1627571767
17395101,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3006808030487099177,1733027633736539992,0,1627571767
17395103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,597327408859209088,0,0,1035056727274164377,1627571771
17395211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5770370000000000000,0,0,9740805487776582669,1627571995
17395213,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2184545570782985215,1310238532713212699,0,1627571999
17395520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2850340910000000000,0,0,4710405063884332747,1627572889
17395556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1058872641755793925,0,0,1730258593147628828,1627572961
17395727,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4641175869289761719,2809042418063983293,0,1627573315
17395816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6749126032921912563,4004916757142003059,0,1627573497
17395870,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4924994963756119076,2864320673802744984,0,1627573609
17395927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,85547712000000000000,43065883746470309880,0,1627573727
17395927,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5802190000000000000,0,0,12877676934050331939,1627573727
17395931,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,587864940071724928,0,0,1277157636096274958,1627573735
17395934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2560863983639434421,0,0,5506228984035996373,1627573741
17395941,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2100870935587016748,0,0,4448648967590373343,1627573755
17395943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2850340910000000000,0,0,5939351113938687119,1627573759
17395943,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,2278483343143792777,1093134714988331355,0,1627573759
17395944,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2279452218521031314,0,0,4704862073896413772,1627573761
17395944,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1994041911287389294,964394529709433428,0,1627573761
17395953,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3317152104952974803,0,0,6766733528836596136,1627573779
17395955,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1183335490748358761,581701979507737546,0,1627573783
17395962,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1946065879741490102,951954910310148441,0,1627573797
17395973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,9401390208187301888,0,0,18603124475037122888,1627573823
17395974,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,5035700550488974972,2584939862876815605,0,1627573825
17395974,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3029090590688428037,0,0,5857800560041125696,1627573825
17395979,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5808831692465011730,2986175273211945356,0,1627573835
17396013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7550410000000000000,0,0,14396468430048543533,1627573903
17396015,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,1801154516852710392,958407306420198785,0,1627573907
17396027,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,582672119140625024,0,0,1089738260191770170,1627573931
17396035,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1350005900018757376,0,0,2509952481044274099,1627573959
