block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15738639,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,83906054568624063584,3450295475011155615,0,1623747079
15738639,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,83897690123508929890,3428895933012609660,0,1623747079
15738639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776C82c8A4E9A388829cF4bd78D3Cc7B25E09f3,4490070084719037113,0,0,109103577687281692187,1623747079
15738639,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,83889340601083054667,3434942378491510124,0,1623747079
15738652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14867480120149606783,606575806637760014,0,1623747105
15738660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29915786140538428697,1218543528129431086,0,1623747121
15738698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14872527945690703539,604808548114448564,0,1623747201
15738709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14869378889267509828,604027560684656058,0,1623747223
15738731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43299870183225204893,1755231893262258080,0,1623747267
15738843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61098052119886798095,2467415674684999841,0,1623747499
15738846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14990597137479712816,603738094054104770,0,1623747505
15738849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15009355927175786161,603844933116924209,0,1623747511
15738852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45392575329631982992,1822263231734993707,0,1623747517
15738864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,160483252800499475514,6395467131490704516,0,1623747541
15738866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6D56542b5f4D3bBea53a8a634d5520F40944509,2931081784478188932,0,0,73337679884929543782,1623747545
15739239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,15332156452000179250,609556173279307836,0,1623748315
15739264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x41fd8213306d0EEED5ac76DeD687A8Cf32781Fc5,0,15404315635631003974,610115383429281522,0,1623748369
15739478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd305b75d5C5A7A9DB552b90b10425946d02262d0,893424880000000000,0,0,22402910048516975077,1623748809
15739783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,606060610000000000,0,0,15126950953436716238,1623749439
15739833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,598802410000000000,0,0,14890426365810893189,1623749539
15740176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,816993833082693537,0,0,20228005350451629255,1623750259
15740302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e925c4e1511bdaCa23F2fdB183aAAB8cCf33B6,17087918356359248514,0,0,401035207056156429659,1623750519
15740302,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,379353264706150816120,16115222306090958951,0,1623750519
15740341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,288966871398112212224,11292154104510289518,0,1623750597
15740344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x07f2286e3af9433E80C441389Df81e342f6386e0,180109259112922574,0,0,4743277147442107558,1623750603
15740345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,175518262037077236,0,0,4617170270562297877,1623750605
15740496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15896767686818420923,599875254347737208,0,1623750919
15740518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42204747975513604818,1581608143537639660,0,1623750963
15740520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,598802410000000000,0,0,15933174557576321800,1623750967
15740616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e925c4e1511bdaCa23F2fdB183aAAB8cCf33B6,15788889161817001342,0,0,399301209024815315166,1623751167
15740616,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,383227807416672766179,15095785452749291161,0,1623751167
15740624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15988576285286956980,599755905892328730,0,1623751183
15740636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb480351Afb04ff3d9Dec579ca331789A438e29df,23711689597136276860,0,0,585473992320822414523,1623751207
15740637,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,585459429338522032724,23579001767741163283,0,1623751209
15740638,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,3382681403733893882,126649677178545739,0,1623751211
15740657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb480351Afb04ff3d9Dec579ca331789A438e29df,16452451840810714623,0,0,415287784093510920379,1623751249
15740658,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,427748755237451174687,16824637189784610259,0,1623751251
15740915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e925c4e1511bdaCa23F2fdB183aAAB8cCf33B6,36401880156994154699,0,0,868908449224736667928,1623751781
15740915,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,871549372276874656115,36304980217855344459,0,1623751781
15741003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16007671384969257068,596356403772243401,0,1623751965
15741060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16092963166284163933,597250546378655789,0,1623752083
15741130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16133299229201296038,596462612932049799,0,1623752227
15741145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16289784501452351184,599940183534025169,0,1623752257
15741147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2544432236125016757,93500712317263226,0,1623752261
15741169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1982343728904934270,0,0,53300127397949251554,1623752305
15741229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16219212787671899152,602270158123268065,0,1623752429
15741338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,602409650000000000,0,0,16125956590636657292,1623752655
15741881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4951555954478596606,0,0,130242053068562532120,1623753773
15742134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17338e66DE634913546f0ca09c4183e762e9696F,29830864025568198389,0,0,706439710908288754204,1623754295
15742134,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,681951397761401205697,28723821131887081500,0,1623754295
15742321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E644F0DaFfAc6eb006133337b255fcf90A6fc3,12100885266602000004,0,0,300000000000000000000,1623754681
15742321,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,302696187031056120513,12135188168059420111,0,1623754681
15742352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,15620839405734257713,602118027529680754,0,1623754781
15742606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,598785239443796997,0,0,15441645497919025860,1623755399
15742633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44443962813572241080,1707135732592043041,0,1623755453
15742738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15768498582737278295,601296026937006128,0,1623755671
15742756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,15774140770712809739,599234652958234654,0,1623755707
15742837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11734426434987251821,444302709367589920,0,1623755873
15743003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,225443881000442990161,8300137314259077072,0,1623756345
15743005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,808976814292831597,0,0,22373578471003969155,1623756349
15743074,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,11394567526238866586,410063754863544662,0,1623756491
15743117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16623040419870613134,596270728622451157,0,1623756581
15743234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16712197077904105601,597143581239486783,0,1623756834
15743288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16761511192582705894,596577493195593644,0,1623756942
15743332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16852239830375025647,597469912442880495,0,1623757034
15743372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16895633938071838927,596669958489454547,0,1623757118
15743472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60836480570643948323,2129275528895346260,0,1623757322
15743472,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x4de64b897aE0A850c80a68Fd52eaBAEa01cB9c9C,342315673828124992,0,0,9779363294095162047,1623757322
15743751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17369919357657908680,603850362071200209,0,1623758028
15743795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75734750032435790474,2604989313553180859,0,1623758116
15743898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17745893857004121895,603906725008284316,0,1623758330
15743909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40914493428528337927,1383126714993416608,0,1623758352
15743995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23316049733344193631,782496858415408528,0,1623758528
15744020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,17986409428181930703,600826583745312435,0,1623758582
15744098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40335138987762093750,1338579219421314747,0,1623758742
15744335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10861238940091667552,358379931762039955,0,1623759360
15744400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5531910758086318424,182197556259273732,0,1623759494
15744458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25599585618073906930,840218380150358358,0,1623759614
15744510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,345258989048031803762,10881438702785911946,0,1623759718
15744510,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,10726226806640625664,0,0,338548704001839224484,1623759718
15744822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18168009631355257639,592642379186149214,0,1623760490
15744840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,18332120430491387949,595574533653447023,0,1623760530
15744978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c97e4Ac27301C5119185398A988c781e9c99d24,0,18439900090236156590,596637473412361311,0,1623760814
15745083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18395672694567249759,592784340981541714,0,1623761028
15745109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18589356317248269391,596583119692439833,0,1623761084
15745218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,595238110000000000,0,0,18436639964533903350,1623761438
15745427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,591715950000000000,0,0,18253189407427023232,1623761908
15745583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,830360370871396910345,24557120405076820850,0,1623762316
15745583,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xC46991072C7eAC184F7bd69d3122cd1750300b27,24293892357413590778,0,0,817685705396204481216,1623762316
15745599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000,0,0,15401928143490030434,1623762348
15745618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,12684341088963671,0,0,390041526802446368,1623762390
15745918,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,375000000000000000,0,0,11515965712639507474,1623763132
15746172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18252446222367134236,590367273245534790,0,1623763658
15746176,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38773397458565977048,1246232999422311901,0,1623763672
15746222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,588235270000000000,0,0,18233221322741569856,1623763856
15746398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18415285173080924624,590544969397431307,0,1623764254
15746451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29806402168140478726,950777737855303628,0,1623764364
15746495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28093165903624710027,890447682708822723,0,1623764452
15746550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18860433444598249249,594737332069882984,0,1623764676
15746691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26006291609536085312,816064559048715039,0,1623764988
15746834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18983999691558433941,592794145760550466,0,1623765282
15746891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19086027281435731734,593518547718555659,0,1623765400
15747008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10145924207349209702,314508049366913570,0,1623765642
15747049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2002018910829420918,0,0,63823124532044211626,1623765724
15747731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18929359287930877806,593129229066702466,0,1623767388
15747774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19025860383953206879,593693977275219370,0,1623767474
15747951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11396717805067932316,354455029047554860,0,1623767840
15748043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19372542777342900446,600507936627058151,0,1623768032
15748048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19425055038495089729,599610694936198386,0,1623768042
15748114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19651024980505865421,604029437288520463,0,1623768178
15748118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19747508746873918310,604421303492690627,0,1623768186
15748143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87371911509261419955,2643718444870011905,0,1623768236
15748162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62527542769788382028,1861926233174677248,0,1623768278
15748231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20449673423229212377,603599991941636658,0,1623768420
15748244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60053371204040012946,1757582363192006255,0,1623768446
15748357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20858523487612819959,605286863865712532,0,1623768692
15748381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367265353442767292,0,0,12591284840923110757,1623768788
15748413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20959973908659054319,607175591637804863,0,1623768916
15748413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36919660700212620675,1063047885230636699,0,1623768916
15748422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39049616445769986597,1115504921835330400,0,1623768942
15748454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45c600635542830B830cc08D1791b9a308051DcA,215324754109154510,0,0,7517225159133440618,1623769006
15748456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58118062799589734156,1646139757706698271,0,1623769010
15748462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae5F6208a01A176a897c07f91861276CCc1cBD2b,7462939499468282950,0,0,256496581406553936816,1623769022
15748462,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,267465519872852724401,7727953392353063084,0,1623769022
15748503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19390764835566406706,543687280516149992,0,1623769108
15748542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,63011947405989094807,1751871281134535874,0,1623769186
15748554,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66598968900433091102,1827206227400562673,0,1623769214
15748576,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,27729903165713787031,753517994690087392,0,1623769258
15748602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,22360072161050380304,604522738443959480,0,1623769310
15748613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22470377554757101216,604757043040113106,0,1623769348
15748613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,358179755710000000,9617644202583947,0,1623769348
15748630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81892674704778743022,2180865065425391383,0,1623769416
15748633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22757675286817103376,599716980136355106,0,1623769428
15748654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,22896849829920584641,600640592375060808,0,1623769512
15748707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23148050683744810488,604451576845644699,0,1623769656
15748784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,235323664032730936,0,0,8970623414184889167,1623769814
15748797,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226875000000000000,0,0,8633380911343609839,1623769840
15748799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,23238795444210793194,606153175184914889,0,1623769844
15748809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23235337488484695198,603271833506195753,0,1623769868
15748918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,23463448411258754786,606381844107148492,0,1623770090
15748938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,23634683528613242643,607969704339165911,0,1623770134
15749145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d65403563aD197eeD9f7B0bD894e23E9F2970B2,2607582617698914556,0,0,100000000000000000000,1623770688
15749145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,88886306317395317250,2306559479930061800,0,1623770688
15749149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49163948354031038925,1258467996464744966,0,1623770696
15749151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5555328105393942222,141436703118014326,0,1623770700
15749354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,630660669307766503,0,0,24576494215643549145,1623771118
15749427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,609756100000000000,0,0,23648971584963475097,1623771372
15749442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,608450233240988152,0,0,23488484354704830734,1623771430
15749555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3017482391350556276,0,0,114892412788311624834,1623771660
15749579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1275423548969537718,0,0,47778344480213673835,1623771712
15749582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606060610000000000,0,0,22543201276587924303,1623771718
15749618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5596611472859826531,0,0,203435528007082683372,1623771790
15749643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,21868169372702906205,609202446062344502,0,1623771844
15749660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1598765972201354450,0,0,56840570719771942305,1623771878
15749673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,719890015951755340,0,0,25377339918210897070,1623771904
15749677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,609756100000000000,0,0,21390822927218251721,1623771912
15749697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,609756100000000000,0,0,21296021209766687308,1623771960
15749706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,609756100000000000,0,0,21201848637454771151,1623771996
15749710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,868667693664280300,0,0,30043099515259093891,1623772012
