block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20147353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,317750915271470217268,0,0,869765738569545,1634065737
20147401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1176000000000000000000,0,0,3094974028925028,1634065857
20147402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,367293344340566,142547633081005668157,0,1634065861
20147403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,831400000000000,318816270275321543663,0,1634065865
20147404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,558680000000000,211284150414066875260,0,1634065869
20147574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,286435295258005,107420226678359845195,0,1634066259
20147575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,83019426153294,31020632476424492384,0,1634066261
20153188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,53184108824834,19845791485551954531,0,1634080157
20156444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,163242558999146,60784589850118466888,0,1634087641
20160800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,334488242748751,123940685066317478832,0,1634097750
20208333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,103424372933028417115,0,0,277602840247248,1634211929
20216942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,136384577681611019158,0,0,363755873768999,1634232949
20228744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97546164211214535780,0,0,258571557890090,1634261475
20232689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,596819036820390,223060067517344472310,0,1634272274
20233519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,566583093990971,209346027057423589378,0,1634274992
20234921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,576675476063720,210702238469648964547,0,1634278960
20235029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,675081153377372,243669641537616240460,0,1634279312
20235940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,645109496480206,229894998370834382420,0,1634282128
20236694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,650875590432956,229076993088927414308,0,1634284683
20237162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1361564843964667,470112240246959523224,0,1634286113
20237522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1259779575939800,424337497911591611391,0,1634286985
20239527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,844317243875586,278858442969995077590,0,1634292205
20242309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,205698893621964271161,0,0,620370704639340,1634299359
20245567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184426661411947774700,0,0,550174431597380,1634307253
20246907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,182232617838351855424,0,0,538108548549892,1634310618
20252775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78370517354763873586,0,0,229749972157877,1634324494
20254067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92827598413445620813,0,0,270848092883241,1634327206
20260719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,227731252922362,77615257320579405450,0,1634342594
20281748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,345363194588968246101,0,0,999894927292637,1634399244
20283160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,238227156427064572425,0,0,678769254808277,1634403052
20320071,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,312590412455028297908,0,0,877427112316965,1634494829
20320078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79547568560938242499,0,0,220931341514196,1634494843
20320102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,296423644230911716266,0,0,815010888416863,1634494891
20321431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2041982765958221066311,0,0,5282499682290257,1634497936
20321433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,1700600000000000,677264425734672880169,0,1634497940
20321433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3110450149702800,1180361326855821912740,0,1634497940
20321438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2071892213093336896747,0,0,5306384303110170,1634497950
20321439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,345427127764448,140947950289201509806,0,1634497952
20321440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,2573610000000000,1019410323839179602354,0,1634497954
20321440,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,909900360120931,347920151276882990716,0,1634497954
20321441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,463027391882653,174641593596106908337,0,1634497956
20321494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,84288102302568,31618980314863898939,0,1634498066
20321495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,73410958101286,27495719859360546754,0,1634498068
20337686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,526647783705342,196091106642936208773,0,1634538295
20338191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,535506823339167,197318637541925349590,0,1634539499
20341355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,247139017489257,90367855289612390448,0,1634547158
20357550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,181533422018866464772,0,0,492300460302077,1634590672
20357584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,256443031133211130045,0,0,687422182170913,1634590744
20360807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1470000000000000000000,0,0,3768052115446722,1634599438
20360808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,251369559042157,100999583314191204417,0,1634599440
20360810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1459350000000000,576267770904129181119,0,1634599444
20360811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,111800227571380,43448774471615942515,0,1634599446
20360811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,149610136287538,57990108724156061471,0,1634599446
20361706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,215951803296846,83397982592957761594,0,1634601506
20363163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,490000000000000000000,0,0,1248111639673932,1634604942
20396967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65620255469640384863,0,0,164768316108572,1634689187
20418363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108558825842791971839,0,0,271374134428609,1634740607
20426157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95320701200552336664,0,0,237045733571717,1634760162
20427038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,136993511611744660782,0,0,338672956940950,1634762364
20433831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71986469673235490002,0,0,177022223468457,1634778544
20443306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23733398581789389488,0,0,58221523881423,1634800685
20448419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38940242901375441538,0,0,95374963589492,1634812785
20449583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18260299307261993011,0,0,44659674290510,1634815583
20490082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69004953715120973107,0,0,168396245488529,1634912912
20501221,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,419460000000000,170417238127355780695,0,1634940484
20522088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,362525151311863,146107098585930591679,0,1634991989
20522533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,523520360501063,209089941556597638746,0,1634992957
20523293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,353934142788277,140100155147714991101,0,1634994525
20524739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,506116211857316,198601265436240873427,0,1634997765
20544485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,48916491172851511913,0,0,124392587864213,1635043382
20570115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72691332271454950587,0,0,184273723101569,1635101481
20583012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46989187895697162329,0,0,118752470749422,1635136015
20616989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,542100888232339,212312038504405035658,0,1635216128
20624755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,514423284098820,199337812888964257460,0,1635235443
20630538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,523127759198688,200612966687165511975,0,1635249179
20630994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,547241731771389,207632106247879116985,0,1635250375
20632916,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,491920000000000,184727354251461835821,0,1635254775
20641514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5190410714897547152,0,0,13804266551701,1635275277
20654455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,291333160583189203729,0,0,768818064562948,1635305614
20654601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,630290000000000,237742092808431433173,0,1635305938
20654634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,186038653888217528461,0,0,490942243179745,1635306070
20654881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61775511073307021784,0,0,161964744923650,1635306750
20654987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125621617418670227422,0,0,327751812279562,1635306970
20657693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,554420000000000,210756020926060891348,0,1635313958
20658103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31334296579925787105,0,0,82321702540634,1635315058
20661188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,366431135450714536330,0,0,952779853194944,1635322864
20665623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,676500000000000,259343167490297708378,0,1635333303
20667167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16498512944780976780,0,0,43051002951355,1635337148
20669978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,684064949789749,258934178866850800814,0,1635343690
20670110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,570263182764014,213191596261103010499,0,1635344036
20679969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74205276114770807674,0,0,198029708749308,1635368389
20688318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,624870000000000,231777378011078831989,0,1635388637
20688930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,697200000000000,255277212984731769239,0,1635390285
20691600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,652680000000000,235854931978616241761,0,1635397585
20693409,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,157814620070673612942,0,0,435020151129011,1635402167
20699187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60784311823257226487,0,0,166576349281014,1635415930
20712549,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,449560000000000,162618388412524162615,0,1635445526
20714339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3220540773733603651,0,0,8887886753552,1635449772
20718392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6261008589871361130,0,0,17266406938199,1635459138
20718953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5319144219586958618,0,0,14651804261696,1635460808
20720497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,320576946630250,114406747405180303901,0,1635464421
20720797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14251407065908016420,0,0,40102194765859,1635465041
20724693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112621400796175824009,0,0,312855269876481,1635474576
20724855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120568164215550654598,0,0,327147085938133,1635474908
20744251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95466938558797124674,0,0,253512208142739,1635520443
20756739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,591180000000000,218572105075068838297,0,1635547549
20756740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,160037970461923489296,0,0,432820698051282,1635547551
20764601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38750519105720920664,0,0,102737662464216,1635564149
20770620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36313399313807402624,0,0,95563895185409,1635577198
20780659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,408960000000000,152689185374793031218,0,1635599071
20781083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37717079706596866200,0,0,101573972970041,1635599947
20796504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,316970000000000,116075375655715922697,0,1635633569
20809247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,354060000000000,126513043465549025233,0,1635660681
20811827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2499629413170417271,0,0,7042053087660,1635666641
20812918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17464612402724280275,0,0,49101944572723,1635669147
20820364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,151075219838473590134,0,0,417565588645291,1635686063
20837835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,438430000000000,157567518805436444605,0,1635727349
20859871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x196A24963Da32A307634b1A8413d0B84573b3D37,145306817606552095013,0,0,402421422227218,1635775334
20861480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,184547038088721,66768131054585646682,0,1635778738
20868622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,438150000000000,154977990246451726720,0,1635794282
20913672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142267706049497076755,0,0,400358158386678,1635895005
20913673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,423166430950676720636,0,0,1125440399544784,1635895007
20913675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,1270090000000000,472320584055185856036,0,1635895011
20913707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,292044038302518923286,0,0,794724494478758,1635895075
20913710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,587650000000000,216310929522030258457,0,1635895081
20916701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,114703891412047570948,0,0,312928332930103,1635901696
20918026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112867700176118674269,0,0,300995614751959,1635904558
20944812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29279353486807538931,0,0,76987824849068,1635968312
20953152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,154432491910189596793,0,0,398832955732302,1635987447
20976420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,167398404624527578227,0,0,419034219069658,1636039472
20986358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,33520705469052,13509756164734143689,0,1636060918
20998751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,0,21564649232851,8672671381808789344,0,1636087487
21026374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,271998714166874,108165927360779525532,0,1636148546
21026843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,144206609715853,56440424489431891696,0,1636149512
21038167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,107291502168255,41593075507690587616,0,1636174550
21047229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,54652172890216,21057201542464143198,0,1636194610
21115178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22917694795851862265,0,0,59114586358958,1636342586
21164015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29420833119372744207,0,0,75502523529300,1636450995
21167333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28591696327177723925,0,0,72961623611267,1636458356
21173948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41166511586216019989,0,0,104342495617722,1636472690
21187324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67613409063618909981,0,0,169586437282658,1636501872
21223297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,120246886544170299168,0,0,296224009930966,1636581116
21304680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,392440000000000,157778115745145203589,0,1636768483
21315619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5596652034612206262,0,0,14040896085915,1636793005
21367913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28824856302777651901,0,0,72077013589378,1636912516
21376295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43833660312184349460,0,0,108845225703679,1636931448
21403889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52920873377250069667,0,0,130200173825834,1636989899
21431349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27776538059974512891,0,0,67814363460261,1637051494
21456690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,67930862901551,27657873544086599057,0,1637108848
21486385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,245616997332577,98799382357082380860,0,1637174884
21529476,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,304260000000000,119834718957908512178,0,1637271270
21532002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9305571965489673664,0,0,23738609501748,1637277000
21544927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10725066159915782104,0,0,27306596796125,1637305942
21573872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5938711951339044462,0,0,15095842692147,1637367004
21600887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2952479403182887808,0,0,7498551384373,1637429998
21603000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7834253904412568608,0,0,19876252732810,1637434360
21603041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2131637520511117100,0,0,5402945340712,1637434446
21604057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16454230782312606604,0,0,41630791944062,1637436723
21605169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14771322562284357530,0,0,37260205528894,1637439115
21620982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17234200476656209554,0,0,43338660070135,1637474073
21639212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29999256926483401070,0,0,75096529983497,1637514643
21688797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,96717725033839,38373889879647157478,0,1637624909
21724152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,234459142374869,91857450776255858807,0,1637710241
