block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23091582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485b38E25fBd1c60faCBBfDeD82aB3535d12a5D9,10000000000000000,0,0,1149196419450450,1640756458
23092393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0352f4A4A1bC596A893187cE4b14D4F5f7D18E85,10000000000000000,0,0,1147580914145669,1640758132
23092787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99DC21b76fD0C9730F64DB2E8af7aD85B57b059D,10000000000000000,0,0,1145969381648122,1640758944
23092911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x134A76f1F8ee478877E7aB840e3123D184Ad9f57,10000000000000000,0,0,1144362367220361,1640759200
23092993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06d43e677f54d1B3131Bd8Ab8269807E63070aA4,10000000000000000,0,0,1142760417353935,1640759372
23093160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9369dD0Dbc7bF509c08F1023372765E85D49b197,10000000000000000,0,0,1141162947019846,1640759714
23093240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7423C5aD44a1d17A871fAc52B8B9Ce1152042d81,10000000000000000,0,0,1139569937452967,1640759878
23093364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe5268de95eB3F778a96d7239Af0135d3747734c,10000000000000000,0,0,1137981369992848,1640760135
23093480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6035303343F37c2545987efF864476c6B94E829b,10000000000000000,0,0,1136396676431274,1640760375
23093540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8ef47768Ea9A6F624C90ebCEa74B8c3208CF786,10000000000000000,0,0,1134815292362010,1640760499
23096528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,35260554392286980,0,0,3988882118949734,1640766672
23098427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50d1B17E031f26438Ebaa1F6e42b8af3cF3C1b72,10000000000000000,0,0,1127712119051187,1640770586
23098514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC405FcA94aE781dDF84d00174ADb6Adc3816Fa95,10000000000000000,0,0,1126152623309247,1640770768
23098596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa471Beff3Fb4f81dAD83bcb1e66B7bFBDC3da3aC,10000000000000000,0,0,1124597435560259,1640770936
23098689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4144dD677591710fCd8EC3CCCf97c9B3C33014Bd,10000000000000000,0,0,1123046537976022,1640771130
23098778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D9BC1810D428fcB7A7830E645FBC89E3BD15441,10000000000000000,0,0,1121499912826578,1640771312
23098935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x889E0938211D21E54eF4A39892044494636C69dE,10000000000000000,0,0,1119957542479544,1640771776
23099009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9642FC8b9D9963F47eE1CC7DD5D772f4bFA6Bb05,10000000000000000,0,0,1118419409399435,1640771934
23103592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,355379019030147189,0,0,38776998545578391,1640782301
23104703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,280406291327934272,0,0,29320039196114689,1640784849
23107305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21613275000938096,206479822991287215,0,1640790474
23116807,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF850c261AdC576E6713D14af590a40d55936a982,260000000000000000,0,0,26960143376520930,1640811609
23119603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,339680758381848616,0,0,33871973336896875,1640818128
23120740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,398826430381555584,0,0,37938560625944051,1640820794
23127867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED513d268abE6bdD21D5D8b2Cc3bEc5FbD852a96,10000000000000000,0,0,926986364713049,1640837348
23128652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,134905621082436096,0,0,12393794980539167,1640839098
23129767,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,447198420171069376,0,0,39648055201679633,1640841686
23129946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0524962008C5DE223862E28a25c2D3dd03373Bba,10000000000000000,0,0,862208402652810,1640842280
23129952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,280981359767815232,0,0,23810674185076989,1640842292
23130396,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xF850c261AdC576E6713D14af590a40d55936a982,577071300862978688,0,0,46507251440549279,1640843208
23132812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7793296189331,1640848474
23133796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11919419837082565,150719311831615169,0,1640850988
23134338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,7929451092857,1640852108
23135998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26073527995948026,320804975386302682,0,1640855658
23137653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14229632763577358,170114185970163887,0,1640859329
23139351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,332843806375815296,0,0,27415130342879997,1640862961
23151318,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,51679276834568872,613294200040577560,0,1640888536
23151320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,356464094034977613,0,0,30315664319973369,1640888540
23156852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15172101236672274,179227558737553946,0,1640900226
23163673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,202916515399568928,0,0,17051821761421815,1640914728
23164025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF367B28C1b36720e3eEA8dB01f3f65C856c8b0a5,10000000000000000,0,0,829790112273460,1640915452
23165062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148D557E35669703AA75abF3CFEa967C87D23048,10000000000000000,0,0,828814048752509,1640917594
23165937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148D557E35669703AA75abF3CFEa967C87D23048,10000000000000000,0,0,827840279114054,1640919524
23177300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,8225329442953456,1640943423
23185375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,550319015067448295,0,0,43602994566287763,1640960598
23185437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,795592491902295109,0,0,58447688461324459,1640960726
23185440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55938066268988322,758460820046556426,0,1640960732
23185635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,624229459696914080,0,0,46108051284884884,1640961134
23185965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,564449323713806472,0,0,39072180512712171,1640961814
23195301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,621233365088686285,0,0,40393264524631119,1640982378
23201399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24482306957976693,379071411053538802,0,1640995995
23205797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDe201b145b61441f7a1f66B292D64ea9370fa47,1000000000000000,0,0,65470515927316,1641005465
23219230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36660632975863635,540894327907176527,0,1641034461
23244322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C2E6B70A5D7b35b7465b19183A607F8672216f3,1000000000000000,0,0,69334005211011,1641089749
23246494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,194871710000000007,0,0,13370796592640086,1641094630
23247254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14348066901636361,207718442351791851,0,1641096198
23286270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28065874858349250,393302524702465792,0,1641182118
23293374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33488626848958136,448017970831070565,0,1641198473
23294217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA05781302BbC6d5cA314F6feEf021CA92439A6eE,250000000000000000,0,0,18781773649487423,1641200727
23322023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5358ba556A46Bb044963b7000e4CA40A70D83A4,300000000000000000,0,0,21861477089762159,1641262124
23343607,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,1009166219189947775,0,0,68561850594605718,1641313034
23430334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,651693472651681097,0,0,40593719947279815,1641534714
23432234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,772558821738895616,0,0,44820174367323879,1641538909
23475126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9d7E523C9D2bE06912D0f87d43b8E0a61200dc2,10000000000000000,0,0,558256426158899,1641635600
23476508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,259374246010000010,0,0,14294552640706680,1641638580
23478622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,191973849670972768,0,0,10354985557359513,1641643197
23480809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,289726854810781952,0,0,15277978586307330,1641647845
23485043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,177156100000000006,0,0,9140737498890607,1641657347
23487648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,369121015795332524,0,0,18574254878219929,1641663108
23493621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34666055819386887,675108797157232248,0,1641676588
23493960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,500000000000000000,0,0,25729212032612370,1641677310
23494436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,20670702535947421,401138967612767842,0,1641678419
23505928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26318447908071075,493471122323035807,0,1641705371
23516877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21320949022263890,388536856565867755,0,1641729815
23524997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26259948038048055,465322835407020178,0,1641747576
23527173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19633154670177701,338729270556497833,0,1641752228
23553264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,363281518768885345,0,0,20914490184683719,1641809739
23553461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24105742121983383,415474632582959726,0,1641810145
23560822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,559237703116831012,0,0,32102371875139577,1641827717
23572478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22652869010775590,394451901541955306,0,1641854910
23577742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38652725007633212,649883624085548588,0,1641867434
23591958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D14de3F2b57e833bA92C5c281Eb70396b8252a,10000000000000000,0,0,604137616905782,1641899060
23593552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23702088591872885,385000175778614329,0,1641902604
23596767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22532082428651718,356743760607466920,0,1641909876
23597046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9D5Cf4BDfaD77609b8F3554164A65bD6f0D842,10000000000000000,0,0,635439650176389,1641910580
23597876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd0F5D3Caf77F9326e7f9D88f3b7E75B8C3D0DA0,10000000000000000,0,0,634997135940465,1641912425
23598850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb507c39B3E7bdDc5AA33ee5f57A8EAb77Ee55eB4,10000000000000000,0,0,634555237654790,1641914700
23600086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,27841741151468317,429753027210316846,0,1641917376
23607790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21008521739672075,315843124954633884,0,1641935204
23619026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aDdfEE011ba3e8B84489CF6276069Fb9e8Ce4F,1000000000000000,0,0,66863773537325,1641960703
23619471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,261298719135888330,0,0,17309558408888232,1641961621
23619945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ef11DA438D21647ad9bDC2e1bC674373893F61B,100000000000000,0,0,6563091631327,1641962597
23620767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375a41Bbd4e0C794eaD1Ac68fa66d59E7CB8Dd8F,100000000000000,0,0,6563045202729,1641964294
23621255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D53E9BB494f8eE58E478835d98b7B3a7a569dF4,100000000000000,0,0,6562998774789,1641965302
23621319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,410406328525991629,0,0,26550037712064054,1641965434
23622673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92C7ecF106d2974ee1FEDc38830D18E3edE7FBFd,100000000000000,0,0,6376483195864,1641968237
23625646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,296684719536422035,0,0,18724599867080086,1641974879
23626931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,250000000000000000,0,0,15483063667929372,1641977785
23627278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64B65EB3aC283454d14E8980AC3504eedada0AFf,10000000000000000,0,0,613808113449502,1641978503
23628648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,559094823303199904,0,0,33663472034277089,1641981583
23634808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,15012900264541001,250464729726676482,0,1641996039
23636598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,398215017535740054,0,0,23610432272137108,1642000361
23638371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,472829059190687563,0,0,27232007476797339,1642004154
23651148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29763144158576235,512991478571634666,0,1642033114
23651742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29976753480214098,499433330072217559,0,1642034594
23651805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,22707306961920800,367324308510391563,0,1642034724
23657200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3032B3Ff008941AC805761742803c021eCc99EF,10000000000000000,0,0,622068835230010,1642046505
23657263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc71Ce5d4394e8B7Ac0A0f711144aF7DcA52fc261,10000000000000000,0,0,621640937082260,1642046635
23657326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44503732F7f5a495a0A75FeA017A2D586194BA66,10000000000000000,0,0,621213627251051,1642046765
23661473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21350737811131224,337783792460458587,0,1642055320
23663673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39788412148391127,608970612187840195,0,1642060112
23670174,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,270000000000000000,0,0,17746202230438154,1642075068
23675851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,521219654097123733,0,0,33322946662725513,1642087566
23683262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,423247001736981835,0,0,26189817981378169,1642104708
23687869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,190968835698014432,0,0,11571401249756234,1642115362
23694936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,499382202117242986,0,0,29565341089662838,1642130967
23706081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a52Ea340839c16FEFCB29CA890A9C3648D77049,10000000000000000,0,0,582004899751477,1642157541
23706776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E49A889dCe8bc209e4D54707b8d4389436Fa044,10000000000000000,0,0,581618381260874,1642159231
23707250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eF4aC2Cfe81D830BFDE40418867E4b1450C60Ff,10000000000000000,0,0,581232375857988,1642160437
23707454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,417519742359273062,0,0,23928670033460004,1642160883
23707790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10E16f0B9F05489C70e3C50950Db27041cBF9A5E,10000000000000000,0,0,565090446923440,1642161707
23708035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7443bD5b11fe509AA7F1F1429cCF2aB2901dD9a2,10000000000000000,0,0,564721027073984,1642162213
23708358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e657703f0a62A636e56c7B43a3d58E31cd623E,10000000000000000,0,0,564352089954361,1642163008
23709429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58faA07072e1EeF0D4731B4BaC1bd8be08773abB,10000000000000000,0,0,563983755091019,1642165470
23712616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27442348826806141,476302972288060438,0,1642172944
23715455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17902722852526185,302813790206166150,0,1642179065
23724485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25840993073250579,426504758960139301,0,1642198338
23733547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22843697039381158,367000506754234826,0,1642217794
23741458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7168D94f387857119dAdeF9CC03FC73368a41810,10000000000000000,0,0,626333925347120,1642236672
23741879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68bBabd489aF389171652F9190b763731D299608,10000000000000000,0,0,625904026493937,1642237666
23742294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1935aeD16E9D4D076279100ef494c49Cd391f86,10000000000000000,0,0,625474717428701,1642238616
23742531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3450FFCba0c231Fb924821a14Af70C2D461503A,10000000000000000,0,0,625045996938461,1642239398
23754942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18172753771989206,286260983873551074,0,1642267424
23777343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,136082809897481648,0,0,8632058030208159,1642314908
23808121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28654182756042016,444227921781769994,0,1642382739
23811804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13458836921499238,203980081698880134,0,1642390339
23832625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9bA1854D926db3b4469909560E82fF10fC40C13E,171448744176880384,0,0,11257879738758666,1642436964
23835816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,392690510605581632,0,0,25283293489951990,1642443802
23839622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24470573162363396,377985432721041740,0,1642451910
23839686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,24722949515737233,371964687090961623,0,1642452042
23840419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19522757042333152,286933118455551750,0,1642453552
23841742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23784970879779560,341762950148274759,0,1642456410
23843163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,274058012992624128,0,0,19006200742584062,1642459596
23855453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,303113843753152232,0,0,20590360916582353,1642485888
23879419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33598786406716661,488374557992197859,0,1642537328
23918897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,23716438507434856,334620987648878569,0,1642622548
23939017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38478155137392453,525966346264581799,0,1642666704
23940020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,34654820553167824,456622665465310562,0,1642668773
23949718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,238908453803704614,0,0,18172268124014873,1642689589
23950231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,437483138568592237,0,0,32444083504064302,1642690657
23964091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,677806781416073026,0,0,48243597012920565,1642719685
23967059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,37422380175469491,525570696722122801,0,1642725981
24006016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55814094668484268,747745066672040260,0,1642812243
24020584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9bA1854D926db3b4469909560E82fF10fC40C13E,369369468515095729,0,0,27796725015684895,1642843606
24023541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57141424401331511,744043789865409865,0,1642850324
24031574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,1246341970796718873,0,0,93411277017220077,1642867565
24031577,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,69581942663599008,933919260013532074,0,1642867571
24052405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24284460675563570,311025682433589246,0,1642912278
