block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21225496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,668351,0,0,5040738,1636586164
21225498,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,258140,0,0,1608613,1636586168
21225510,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,350303,0,0,1949401,1636586192
21225526,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2399231,0,0,8814791,1636586224
21225527,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2474975,0,0,4896570,1636586226
21225533,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,569136,360786,0,1636586238
21225538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,2142586,0,0,2876132,1636586252
21225601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,412234,0,0,442501,1636586386
21227574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,272185,0,0,276827,1636591088
21228276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,20772,0,0,20651,1636592664
21228307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,30202,0,0,29910,1636592770
21229223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,27438,27545,0,1636594874
21233503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,46867,46782,0,1636605254
21233761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,75408,0,0,74929,1636605786
21239606,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,464862,451566,0,1636619159
21239936,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,383221,0,0,394277,1636619843
21240934,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,778305,731212,0,1636622177
21240950,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,592765,0,0,634105,1636622209
21250861,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5601518,3797252,0,1636645034
21250873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,428623,0,0,844750,1636645058
21250878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,471870,0,0,846086,1636645068
21250889,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,896258,0,0,1405009,1636645094
21250948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1593542,0,0,1999577,1636645216
21251075,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,496527,0,0,522578,1636645478
21251652,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,781011,724152,0,1636646668
21251669,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,545622,1636646702
21251779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,599579,0,0,600393,1636646930
21251864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,443263,445338,0,1636647104
21254699,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,575544,0,0,564048,1636653298
21255007,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,418369,429159,0,1636653934
21258794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,967760,894971,0,1636663119
21258804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000,0,0,1066721,1636663159
21258810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,194971,193750,0,1636663183
21260276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,146888,0,0,147464,1636666686
21261026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,112760,111947,0,1636668418
21267443,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2312382,1936393,0,1636685779
21267451,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,410891,0,0,553016,1636685795
21267456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000,0,0,1721569,1636685809
21267456,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,663057,618466,0,1636685809
21267464,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,454021,0,0,490183,1636685825
21274550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,314793,0,0,319945,1636702306
21275901,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,1632668,1454436,0,1636705350
21275901,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1282704,934047,0,1636705350
21275904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,575180,0,0,810427,1636705360
21275909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,633454,0,0,802176,1636705370
21275916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,391107,0,0,454109,1636705384
21275940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,633212,0,0,677142,1636705432
21280128,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,769701,710935,0,1636715118
21280142,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,634804,0,0,687415,1636715146
21280665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,696262,0,0,680094,1636716352
21280676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000,515948,0,1636716374
21287977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1631802,1440809,0,1636731964
21287986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,549192,0,0,663915,1636731982
21287993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,727084,0,0,792041,1636731996
21288087,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49404081,10148472,0,1636732240
21288087,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,5745558,0,0,42419707,1636732240
21288087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa641C96dA7060481AE54684f716651c4041867c4,2437867,0,0,4514238,1636732240
21288088,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,293129,0,0,410631,1636732244
21288128,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,546622,0,0,711159,1636732406
21288193,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1148890,0,0,1298743,1636732540
21289585,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1130529,1006157,0,1636735538
21289610,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,1053714,0,0,1173112,1636735592
21291197,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3245171,2536483,0,1636739002
21291199,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1359098,789167,0,1636739006
21291207,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,961937,0,0,1620668,1636739026
21291214,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1514407,0,0,2030375,1636739040
21291219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1363052,1054454,0,1636739050
21291231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,592396,0,0,791707,1636739074
21291240,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,628220,0,0,756204,1636739092
21291246,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,440384,0,0,485597,1636739104
21291310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,367692,0,0,380428,1636739336
21292734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18189726,7572439,0,1636742434
21292734,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,5294758,0,0,15356798,1636742434
21292736,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,749033,0,0,1036179,1636742442
21292742,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,708949,0,0,864267,1636742454
21292761,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,465520,0,0,515195,1636742492
21293039,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,545825,0,0,558112,1636743064
21300249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,237361,236355,0,1636758621
21310742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,68946,0,0,69708,1636781884
21313688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,62732,0,0,62792,1636788906
21318369,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2766019,2281729,0,1636799017
21318371,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,3259254,0,0,3660398,1636799021
21318373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,453015,502480,0,1636799025
21318374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,299360,312875,0,1636799027
21319187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,132283,63292,0,1636800837
21319552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,34509,34626,0,1636801595
21320418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,33083,33026,0,1636803507
21322205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,156306,153834,0,1636807514
21325401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,319432,0,0,318657,1636814738
21325701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,657725,639302,0,1636815510
21325714,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,373334,0,0,389630,1636815536
21348295,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1770905,1532975,0,1636869996
21348297,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,1217987,0,0,1433971,1636870000
21348301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,585355,0,0,596279,1636870008
21353955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,87508,17499,0,1636882211
21354309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,162685,162688,0,1636882943
21356323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,21240,0,0,21339,1636887099
21356560,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2751195,2259982,0,1636887717
21356564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2729692,0,0,3193234,1636887725
21356569,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,438315,449976,0,1636887735
21356807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,5043,0,0,5047,1636888231
21357457,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,4030474,0,0,3093395,1636889571
21357458,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1882326,2685559,0,1636889573
21357461,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,965279,1076604,0,1636889579
21358361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,81935,84091,0,1636891440
21361313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,11031,11241,0,1636897784
21362202,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1694014,1528248,0,1636899803
21362203,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,2263106,0,0,2365939,1636899807
21362204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,638421,687516,0,1636899811
21365256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,158003,88985,0,1636906642
21365327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,100917,100707,0,1636906788
21365668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,76664,75494,0,1636907490
21366681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,185029,0,0,185250,1636909708
21368769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22355,22467,0,1636914541
21371881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,81231,81009,0,1636921473
21371920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6885,6820,0,1636921555
21376234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,13710,0,0,13748,1636931280
21380146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,15200,15064,0,1636939390
21383816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,37320,0,0,37367,1636947038
21388169,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,2007071,0,0,1741920,1636956074
21388172,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1526257,1778130,0,1636956080
21389999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,221059,223782,0,1636959872
21391020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,42124,41803,0,1636961978
21393029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,602504,0,0,579159,1636966380
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,379517,398484,0,1636966402
21394567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,83826,84939,0,1636969810
21397083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9560,9618,0,1636975184
21397885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,127309,126786,0,1636976912
21398604,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9074052,5341707,0,1636978526
21398614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,1635830,0,0,3841575,1636978546
21398619,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1365394,0,0,2325060,1636978556
21398624,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,922663,0,0,1267566,1636978566
21398626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,518602,0,0,629384,1636978570
21398632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,907550,0,0,983120,1636978582
21398634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,223768,216814,0,1636978586
21398710,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xa641C96dA7060481AE54684f716651c4041867c4,5044001,0,0,3796609,1636978742
21398715,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,920095,1541463,0,1636978752
21398718,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1591832,2125505,0,1636978758
21398718,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1070323,1146057,0,1636978758
21399922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,266089,72461,0,263152,1636981301
21400265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,66686,67655,0,1636982031
21403221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,52890,53179,0,1636988523
21405631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8170,8177,0,1636993886
21405964,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1392573,1261845,0,1636994576
21405971,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,1292300,0,0,1415234,1636994590
21406143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1573744,0,0,1394839,1636994942
21406144,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1014461,1171755,0,1636994952
21406165,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,558405,570015,0,1636995078
21406752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,142461,0,0,143167,1636996584
21407940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,38318,38198,0,1636999306
21407991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,55765,55203,0,1636999408
21408867,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,796402,741407,0,1637001347
21408869,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,989312,0,0,1037426,1637001351
21409393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1233398,1153852,0,1637002559
21409397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,973337,0,0,1048646,1637002567
21409793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,958332,890105,0,1637003515
21409797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,827355,0,0,889948,1637003523
21411965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,92162,72800,0,92341,1637008376
21413920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,67805,0,0,67497,1637012812
21413999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,46896,46900,0,1637012974
21414681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,40700,40439,0,1637014562
21414771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,9374,0,0,9399,1637014822
21414820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,51444,0,0,51351,1637014924
21421315,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xa641C96dA7060481AE54684f716651c4041867c4,2243422,0,0,1912894,1637029737
21421317,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1806984,2125045,0,1637029741
21421818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,945685,897658,0,1637030771
21421825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000,0,0,1039789,1637030793
21421866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,147795,150752,0,1637030957
21423290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,96924,24714,0,1637033982
21425391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,54294,54057,0,1637038574
21425480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,31230,30897,0,1637038794
21431052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,399594,383169,0,1637050782
21431057,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,513935,1637050802
21431626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,70709,70632,0,1637052068
21432518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,791308,742920,0,1637053920
21432521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,657867,0,0,701164,1637053926
