block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14407039,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,95781758051343947451,1062212035916223856829,0,1620832367
14407065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594756690A8ffD6E2197728e3604BcCed829Ef41,40000000000000000000,0,0,3590840788690920845,1620832423
14407073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44822921550671164346,495981505971267291341,0,1620832439
14407095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1734988250687115574,19183798633421656915,0,1620832483
14407106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2534386573581922390,28020851136561249040,0,1620832509
14407119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40573457733344596,448572554121214293,0,1620832535
14407139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5548797436914943304,61341029536654965844,0,1620832575
14407148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000000000,1103636229962734380106,0,1620832593
14407176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6692417C694abBB30FdE6fd010d06737dBF21247,0,216692937772577700793,2380544838417392342130,0,1620832653
14407178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,200000000000000000000,2184501048283714156654,0,1620832657
14407180,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,1027556026099323519659,0,0,93651462330430333978,1620832661
14407196,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,189465875948980127101,0,0,17241332460097172456,1620832693
14407205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3382368400775575972,36953471818368601109,0,1620832711
14407207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1390823081808053000,15194188195223285616,0,1620832715
14407223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,6554580199120699427,0,1620832747
14407223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000000000,1090912635270421990570,0,1620832747
14407224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6692417C694abBB30FdE6fd010d06737dBF21247,2374392976901751306980,0,0,216000000000000000000,1620832749
14407229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf245F6602B0D9b486401D8EfD709BdF1e5011ef,0,361016749737945295,3956574036754805710,0,1620832759
14407250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000000000,1094439693471308939934,0,1620832805
14407280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a526908Dd570B2A97be4EA4C7A76d0E711a0d3B,0,51616849000000000,564135316706482247,0,1620832865
14407291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEfa62Eb087C326BE8975C639d6a7D98F48fA05a,0,1460000000000000000,15956431346002198007,0,1620832887
14407421,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,603639792689130664407,6542137454224995590058,0,1620833282
14407421,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14857188375644305360,159641582471902776313,0,1620833282
14407425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9800040339992483018,105266275839297570503,0,1620833298
14407431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD93263eb57d94BEfB003e87343123AE3029E6F3B,0,465554238167253723,5000000000000000000,0,1620833310
14407435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8A736ddEc084E86f264AC41a570ea239CF5f35,1081951661454485788894,0,0,100000000000000000000,1620833318
14407439,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,58791112686637862550,632645453505489244586,0,1620833326
14407525,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2118875630105655184,22781793872967604348,0,1620833502
14407550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E2482637d4A7E126eEcca58e0C901d150D6aD55,100000000000000000000,0,0,9244094636709156844,1620833552
14407586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4649603156087775331,50000000000000000000,0,1620833628
14407605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000,53764526425262477,0,1620833666
14407611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1392873706687492293,14977146862390619537,0,1620833678
14407616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,3804714423855658350929,0,0,350000000000000000000,1620833692
14407618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,213175391005131375224,2307944037352796860809,0,1620833696
14407633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D0C7f2E4475aD0a3df13c47F2992e995Bf9364F,10761710037847972065479,0,0,977434577888836372586,1620833726
14407636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,566500970782595017278,6236261691552222720062,0,1620833732
14407640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42000000000000000,458655430157900417,0,1620833740
14407646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,200000000000000000,0,0,18204686688552345,1620833752
14407652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,26719591400268890144,291678071248293680620,0,1620833764
14407655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9931867393780590274,108362864044705564899,0,1620833770
14407663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6932690073015905029,75622040529630171905,0,1620833786
14407669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,140000000000000000,0,0,12758919682349209,1620833798
14407690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,17549658833507906,191413735303895967,0,1620833850
14407691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7884cB235F3Eb125959502B078c1F1Cd6a27Af81,172507112286730483590,0,0,15717998588386569513,1620833852
14407721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000,185456385313182263334,0,1620833912
14407778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,0,2000000000000000,21813195103066864,0,1620834030
14407825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0244d39e24aF5FD3f0B0da3a0Ba41A11dD331F,203559450747303694216,0,0,18547248694613744255,1620834138
14407825,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,144446951287207078534,1573071333316196950233,0,1620834138
14407832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22701271039656682295,246646514764356452216,0,1620834152
14407859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1928186023994505867,20942294971032244507,0,1620834206
14407926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11590771109369055,125885554915979354,0,1620834344
14407928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26764649956446862505,290578103873824608606,0,1620834348
14407941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,600000000000000000,6511578260542976730,0,1620834381
14407956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7877128177d48482658F0F404b10D04F7DB7C271,2739084390890211426602,0,0,250000000000000000000,1620834411
14407957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4713043107762176,51509345969234160,0,1620834413
14407959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,125010857660126573164,1363866006485044822253,0,1620834417
14407970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e93CF5Ed2965B31d62533aEA091252832eB3727,0,642748228390016632,7000000000000000000,0,1620834439
14407978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27056867431579299,294666376045085979,0,1620834455
14407985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,5073579573263496,55254461224698295,0,1620834469
14408006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13480386678814719,146809821094308380,0,1620834515
14408027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3200518911147687975,34854080606405797491,0,1620834557
14408034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12699283273825234414,138266213537263433782,0,1620834571
14408052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,17121023218448367,186375734440882484,0,1620834607
14408089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,275742347587696085,3001659182165013038,0,1620834685
14408127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3698635058899216890,40260224799366760021,0,1620834761
14408141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EF0eae978Cc851aD05f90D34cE58D51D27EB096,0,5835983773995270977,63517475276536936921,0,1620834793
14408171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,48976420118607920,533005708600626195,0,1620834853
14408187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3906584924183710526,42512740812253952010,0,1620834885
14408196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a141CF0507c1bE4380552FDB95C50C24b259ea3,3911402413526357114935,0,0,355587302471128188310,1620834921
14408199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99065910608165566,1088388568608994008,0,1620834927
14408200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36354081434864205076,399208809012383438185,0,1620834929
14408202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15252076924799245,167402902761616845,0,1620834933
14408224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226573917817340955385,2479268480065815076659,0,1620834977
14408253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21209342010467091,231375029311882057,0,1620835035
14408303,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,236457637600624878939,2571583211808408054710,0,1620835146
14408309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11974415222911739,129824158846571309,0,1620835158
14408334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11000347996700499161,119246387953665889430,0,1620835212
14408361,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,907151417609324979,9832205739905903288,0,1620835266
14408362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5100000000000000000,55272286743415084844,0,1620835268
14408365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84Bc24d733acB9384fEc93FE33CA5B781b582a6f,0,130000000000000000,1408805396207994991,0,1620835274
14408368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,36923183315220061,400134360069589408,0,1620835280
14408375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1583446598190630000,17159356118579205871,0,1620835302
14408376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5769584842454462139,62517357716740726107,0,1620835308
14408379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5E173EC8F63820e278A89CD478126E13a00523e,0,218000000000000000,2361993302239802381,0,1620835326
14408410,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,7817840938858748751300,0,0,710710235153650217278,1620835422
14408418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,441160591915615961109,0,1620835438
14408424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,4000000000000000,44093304191751705,0,1620835450
14408446,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x289cf2B63c5Edeeeab89663639674d9233E8668E,257822187499999985664,0,0,23242138051961152430,1620835494
14408449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,181975939324479641300,0,0,16396889789355436503,1620835504
14408450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8700496584240206768,95990385080598802022,0,1620835506
14408465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12131320868251829,133827755414845251,0,1620835536
14408487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,37766127186429225,416620174280908238,0,1620835580
14408526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10286699283675622,113478513544420595,0,1620835675
14408532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,179356088724866268,1978575946831466317,0,1620835687
14408543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13643017804746173,150503303462873671,0,1620835709
14408550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1315132642017447634808,14281395244027245335247,0,1620835723
14408555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,6176543512843972720700,0,0,570465559798113579093,1620835733
14408565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13409906433381494,145311870713227698,0,1620835753
14408579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDA243B093404f89a744e44Efa35f06D098EFA2D,210000000000000000000,0,0,19259018435116974177,1620835795
14408584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0e08a21AEC9b7a401d00d96BeA146d49E44742,0,5000000000000000000,54202587595557461528,0,1620835805
14408636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,893854893193670046400,0,0,81885535955407874909,1620835909
14408641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000000000,3475568731354608909,0,1620835923
14408653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74696509305685520,811286327079582833,0,1620835947
14408691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,1700000000000000,18463854685929464,0,1620836023
14408720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5918534232165575,64281732989368320,0,1620836085
14408748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,0,1731842700667153,18809697724999366,0,1620836141
14408825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,30857991998334947,335151267500083830,0,1620836299
14408859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76936842277002177365,834850910337353226244,0,1620836371
14408864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,304417216145213791276,0,0,27902282309004500162,1620836381
14408870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,1022686157554924900,0,0,93705928682864255,1620836393
14408920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28957999109736438801,314040130861068508879,0,1620836516
14408922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,439393026000468300,0,0,40288085587683069,1620836520
14408956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17803960387139555,193011675955053872,0,1620836588
14408966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,2400966901046981300,0,0,220144824373435888,1620836612
14408970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E0509F1e9926da940c42e4C4107EF0767353eb,776026386375061078,0,0,71153666403969487,1620836620
14408996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BbF3be18Ac292289d21c881D4297933Ec6747Ad,411500000000000000000,0,0,37713337216104736246,1620836672
14409028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17479881464223536,189670361781943712,0,1620836750
14409054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130000000000000000000,1408424120577502489851,0,1620836856
14409060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673a25B2871C1C1560e8aAe8Faf84B60b70E4940,2100000000000000000000,0,0,192528724235619204982,1620836868
14409087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1258150844018116912,13672252680920648382,0,1620836922
14409091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10696888749099021,116240713131276200,0,1620836934
14409168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4176BF00B00C54F526238e1F729b5049C7fe315B,50535929004585741458,0,0,4622383828827220638,1620837092
14409246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251056220332034508,2728463616908843944,0,1620837252
14409259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B429405fefE4abd22ca4C164Ad66909C091489,1093342135441144073,0,0,100000000000000000,1620837278
14409271,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,35761261231651793792,388486631075191415535,0,1620837302
14409316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B429405fefE4abd22ca4C164Ad66909C091489,0,297920000000000000,3235021416860901588,0,1620837396
14409326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20438712682306512,221936841063329274,0,1620837416
14409397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27390913061310534,297428187946751062,0,1620837562
14409469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4514500000000000000,49018719042643078361,0,1620837710
14409498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b1c496B7FFEB9b8A263B6bBF9BBd6AFcC5B816c,445305798694638056859,0,0,40748328148280350502,1620837777
14409500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,26147782686884709918,284086071708577737116,0,1620837781
14409514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,10861137047533323510,0,1620837809
14409542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,22682417740839292840,246288004580077916138,0,1620837869
14409548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32872876048024661,356841100283875821,0,1620837881
14409551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11066659078191088766,120114885933367896238,0,1620837887
14409554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000,542616733865906466,0,1620837893
14409595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1472226463870243676,15976807400134420345,0,1620837975
14409612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35911094018237611,389705259521924928,0,1620838013
14409639,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,416293483002594287,4517570376922744886,0,1620838067
14409641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b49AdB56fF4F1C6cDf4D486EdCe2ee7Cc69422B,20000000000000000000,0,0,1831925156649356340,1620838071
14409681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,149088868189945757688,1615118681710131199070,0,1620838191
14409695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2929062134050569662,31674352133050386722,0,1620838236
14409721,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,105266402071342191411,1136884049610512736891,0,1620838288
14409727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000,75506621264007659,0,1620838300
14409748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2751093738757110048,29674152362153381700,0,1620838346
14409786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,390000000000000000,4206505721328950182,0,1620838422
14409878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,401906008286124917,4334882577065282177,0,1620838616
14409888,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1212352667156704641,13075960289470804934,0,1620838636
14409890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62751349795904780,676801304964574438,0,1620838640
14409903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000,43141750828897720,0,1620838666
14409922,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2309169783843178910,24904732073817591838,0,1620838708
14409926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa72F63bFFc060B0454f3693D4A9F0e3039479c17,10849981593378715504,0,0,1000000000000000000,1620838716
