block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24718430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1097073292548366480238,52734466971587024,0,1644374191
24758293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1268539066794372372900,59016770501414665,0,1644459425
24856535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,33386767687975756,0,0,718764471836512959834,1644677243
24963678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879136332757682314983,40505681972205193,0,1644913744
25323086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2315614018346980568722,102212977516934222,0,1645795045
25440899,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3706702555973047078780,150853654479575137,0,1646099173
25468047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4641350400600291542049,169221255870985036,0,1646163076
25468251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4721064495933503145261,153141840322344743,0,1646163618
25510575,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,7171607956082799186372,202587813732125568,0,1646261753
25510575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,131560208957503936,0,0,4760980028021237949010,1646261753
25583764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33545798287641404383285,702413130027793976,0,1646426679
25705161,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,11497032390821333494267,158766753890741301,0,1646698282
25705363,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,304354370575663104,0,0,20308622032599641723849,1646698826
25708442,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xaFF366ACCd2d8958240F331d74AB39735A0baBee,0,1860872657485875611036,32232108680233872,0,1646705818
25867285,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,118967355999558544,0,0,6541696760768547416532,1647097877
26170199,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,100000000000000000,0,0,4942819799670057662457,1647826611
26300866,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,2004925905234109490022,41463305779910119,0,1648113845
26300899,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,4284140290291189770816,83477084005154895,0,1648113977
26301194,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,4650119080285915601165,83469017818830051,0,1648114643
26445860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,0,3384224523954501082936,56565972671305029,0,1648438016
26556424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc59A3C28bF9F56401590A7555F0758E8c1239471,61932226098115344,0,0,3673663076594057655074,1648682604
26565909,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,180886040957332320,0,0,9515255517086545806157,1648703882
26623193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,108697907021869968,0,0,4982626901278441540819,1648831420
26624473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,115703328174301120,0,0,4801310316660808174005,1648834336
26626693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5487111009269174744968,130569244411595532,0,1648839300
26626694,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,574066271982157335115,12830021410462830,0,1648839302
26634625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,104787091034458624,0,0,4477001696518366260810,1648856866
26648792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,137961501707314288,0,0,5314751234417995562115,1648888243
26659721,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,114311523437500000,0,0,3973462371636689068935,1648911383
26676469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,127981172822902208,0,0,4051030411975292329868,1648948024
26676471,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9611554320739178,0,0,288832129763249802418,1648948028
26677249,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,102297997088161841,0,0,2952392298534486836577,1648949712
26679989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,130504787224099936,0,0,3469637378444975447786,1648955630
26679990,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,9430537734181374,0,0,238867988161167151523,1648955632
26691657,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,115218510659750426,0,0,2800374871753817964738,1648980560
26693257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,135663995543027328,0,0,3039966683456051864016,1648983962
26705004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec38075965cED6B8217c14d705B45Ac7f344413c,181413472541616288,0,0,3685630678561717426353,1649010015
26720790,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,2533379019513856130928,126086961327441439,0,1649045509
26720793,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,415110390122806022394,19769358374574414,0,1649045515
26730151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3429594154634012583884,154606576977942395,0,1649067170
26846903,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,70030987148258778,0,0,1585821686264108372126,1649322503
26905217,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,267304677010309120,0,0,5458645742459952402787,1649454160
26911825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,171587860868477568,0,0,3077222057762239491708,1649469481
26912693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,160493942558978112,0,0,2624408071175232947122,1649471397
26916704,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,224295349121093750,0,0,3314057474776176062086,1649480378
27008630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2084325817724304178846,143244477200305965,0,1649681156
27011071,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2463724638768464413565,156561514112072292,0,1649686450
27055567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2512682404552890563602,147034731519588285,0,1649783561
27071170,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,2604442614408986330232,140494744144507581,0,1649817228
27474628,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1839813826806501584395,92694306162476347,0,1650702641
