block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18832407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1525875864032996832,0,0,120802163112297559043,1630983414
18838771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,144430596449322054163,1812458107579545873,0,1630998614
18841342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,99541566241932180682,1242224930484423695,0,1631004518
18842365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,58693687877354300550,729836523876971901,0,1631006913
18843446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,87893079228411845357,1089297036503165987,0,1631009572
18851875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,6200981614984597592,0,0,492773959825299025809,1631030200
18851879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,7246687720452402579,0,0,562087487920739993030,1631030208
18857009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,16162988364859187062,209764999845973044,0,1631042421
18859054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,104905483379372465092,1357668244263258476,0,1631047405
18859459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,171845742451299694478,2209829705240908543,0,1631048245
18862651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2152337216116189990,0,0,166393142568483365516,1631055616
18863267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1324472419607055632,0,0,101758122416785291536,1631057097
18866373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,157292843481852537851,2032464436272806566,0,1631064461
18875748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,96476103279886561792,1239329485106837958,0,1631090869
18877668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,72650563000969720733,929636835997311374,0,1631095160
18878549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,63187850032709699050,806029687952512394,0,1631097032
18880407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,96137757352129408688,1221866334548811207,0,1631101251
18881186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,157162376655918389650,1985914528547171952,0,1631103057
18883518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,125316492671869604616,1573323549654330827,0,1631108456
18883608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,115760069456765088911,1445389342131981675,0,1631108646
18883611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,140731897913825123143,1746990855904314504,0,1631108652
18884900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,809016637971618139,0,0,64893013772821135809,1631111957
18887354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,70742952887357368929,876555543114214153,0,1631117628
18891825,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1243059061471516289,0,0,99655371496316839948,1631128656
18894406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,97925402370736825018,1214226207895348494,0,1631134648
18896699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1236746421110777929,0,0,99141331319425140358,1631140313
18897120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,910879329452844560,0,0,72733921044839957654,1631141311
18906650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,424152646970768687,0,0,33786570356554431142,1631163239
18906664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,930620314133554086,0,0,73948201016677734442,1631163267
18906943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,925951008270750290,0,0,73330064025743066764,1631163841
18907410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1149596836510586549,0,0,90700484711721989956,1631164935
18907489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,677980470249808647,0,0,53314735827779078261,1631165097
18907632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,1448468026283419902,0,0,113468672841634385053,1631165391
18910863,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,1539204396194993177007,18914798434709682888,0,1631172322
18910863,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,274941093132543087855,3243500294343698668,0,1631172322
18911172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,16448900100248436766,0,0,1352808512541435387212,1631172960
18911173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1347364739842895800,0,0,107232513170652256234,1631172962
18911173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1116055459784191111,0,0,88427482875122593842,1631172962
18917692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1177137154699978246,0,0,92881075363599256061,1631188173
18919101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,2299562748071412434,0,0,180311771387383815759,1631191489
18925390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,827857709039530630,0,0,64548785725318768166,1631206555
18925419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1195764084243817094,0,0,92896941734167471210,1631206614
18928977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,9439271535842962654,0,0,719601374114651540111,1631215398
18928985,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,249663544617666177657,3291205880160536166,0,1631215430
18928989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,179034275618191014867,2336661907024377304,0,1631215446
18929100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,102463193209666505185,1328583554082985156,0,1631215744
18929263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,76263226885199736763,984780648175080655,0,1631216078
18929395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,15693671001403102261,202220428902931190,0,1631216478
18929395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,14276215601640890973,183828600167847463,0,1631216478
18930278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,143718875158976609268,1843888153650398920,0,1631218940
18934953,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,90634422879734913870,1156566601171714063,0,1631229960
18934984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,66893057811338721103,850525630737580446,0,1631230070
18935010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,14513358804491026530,184188603971816709,0,1631230122
18935020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,48483682731585626083,614418603249726341,0,1631230142
18935289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,79407623818952675315,1003369195511230003,0,1631230696
18935298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,84686402515961712683,1066066913229473543,0,1631230718
18935308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,17545790723233726727,220358434616154585,0,1631230738
18936654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1299668686642009156,0,0,102664744603589391311,1631234312
18936817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2358475974243506537,0,0,185078251630815255218,1631234646
18942062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,82924761072052133841,1052870106222862731,0,1631248384
18944061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,97107651163456926503,1227875214257904982,0,1631253428
18945468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,98040025418321462165,1234150003021442054,0,1631257354
18945773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,108029696232909534561,1353530324831771993,0,1631258137
18946454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,4983570962017205464,0,0,392801793326562698416,1631259928
18946490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,2547562853993510198,0,0,198089847586875597266,1631260000
18946490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,774852237761894445,0,0,59891891044349638992,1631260000
18947502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,125849893518242623373,1615990771921069777,0,1631262617
18953765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,5688756053074650146,0,0,437204439485949410703,1631277717
18955754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,115493223203936885193,1504972515734707556,0,1631282331
18958201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,103697342561847080400,1344410882686207809,0,1631288152
18958893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,50628349407900858495,654042730608002703,0,1631289715
18959494,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,238124778044595981104,3055826744715592993,0,1631291225
18968736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,709209731796558526,0,0,55166508118662512664,1631312392
18968942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,401763497135309404,0,0,31189308723196556008,1631312816
18970836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,3903937867611494878,0,0,300748140563000147830,1631317261
18970862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1240649521254241984,0,0,94702629638808495496,1631317313
18971296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,87683861809698618373,1142019095762111463,0,1631318209
18971390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,65801859516014264874,853975715524140000,0,1631318401
18972464,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,92114679610939113137,1191102863544117694,0,1631321009
18973123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,34043653253936799797,438923738173877765,0,1631322503
18976673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,165722868443103001713,2126853734963363743,0,1631330489
18981202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,70900066300515653929,904970914940662325,0,1631341181
18981627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,48288454368773547879,614670292784685996,0,1631342176
18983130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,68714807975090513125,872337424012045170,0,1631345810
18987160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1223653296100817916,0,0,95751319514233254952,1631355570
18987170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,788622904057725717,0,0,61487116590905963757,1631355590
18987172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,177232025266769286,0,0,13794407881720238412,1631355594
18987194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2416704604649014113,0,0,187227709944280559714,1631355638
18987831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,52435182620682884838,674875310413909068,0,1631357320
18987861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,13933051584623391236,179052954605720672,0,1631357401
18987882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,20318848957071731322,260910508091093303,0,1631357443
18988941,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,82453190279850565116,1056265804615614955,0,1631359929
18997522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,27278016394347598213,348562839930583078,0,1631380121
19003039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,73026495074357050753,930998139115012539,0,1631394113
19006618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,79907325460951322118,1015152472252490828,0,1631403887
19006626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,60628525923208070242,767756147524212316,0,1631403903
19018160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,830992759643765766,0,0,65222208845762603686,1631433353
19019119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,166066903166443783635,2098360334710129053,0,1631435386
19019120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,27411813423635554561,344835819296700857,0,1631435388
19020452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,901485736094368953,0,0,71160694400858455812,1631438778
19020782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,967216461243730705,0,0,76092165536367307927,1631439458
19021309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1416031977206273517,0,0,110923918406871195735,1631440800
19023949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,633266345965845260,0,0,49423850726389810242,1631447542
19030466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,86464742100626274791,1100306982608214520,0,1631463398
19043865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,88777680565980710778,1125212149675048341,0,1631496496
19056802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,219190412075089533431,2758668519314943629,0,1631527463
19056837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,92766042016348967337,1159250741399679861,0,1631527595
19060179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1453762523883739545,0,0,115576511875658199779,1631535828
19067876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,87112340568579189177,1089886195182023321,0,1631554557
19067958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,49936167580930423790,622820641128587889,0,1631554779
19071902,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,263933203501147976176,3268574109108900714,0,1631563676
19071985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,94122372031148348759,1156216724971617624,0,1631563847
19073097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,62101854524678681163,760190274629273354,0,1631566291
19076574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,866626020873065048,0,0,70359610334775677634,1631575030
19077078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,632316632477020407,0,0,51195745676868858186,1631576199
19085608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,598924075596825410,0,0,48383030933099853365,1631595136
19088949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1702995114961143598,0,0,136997166308569351093,1631602938
19090019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,876856270132440229,0,0,70207523834803600052,1631605201
19092681,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1399259791360239300,0,0,111572651454856570610,1631611290
19092963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,96762708939004875888,1206677480109778627,0,1631612018
19093846,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1580037784910811733,0,0,125859727812013311773,1631613851
19096736,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,806272699575482900,0,0,63947087241379916378,1631620596
19097358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1572448584331151857,0,0,124178927824404420437,1631621912
19098263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1960722926713188174,0,0,153858001139257535376,1631624029
19103304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,50805864528826746368,645106910189431897,0,1631635215
19103975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,73247777841756790708,927425706160576143,0,1631636606
19105207,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,92076463443222975179,1161428283066352584,0,1631639439
19106500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,50110862860228875275,630036209099654441,0,1631642375
19113690,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xE6B7A119297566be65C410D8D0347984c29608eb,8437702272561784761,0,0,657821705549696186695,1631658769
19113694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,0,38011291051246046602,491617150121656510,0,1631658777
19119005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,932107396174271816,0,0,71582014394943002203,1631671125
19120503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1462160162739825750,0,0,111810600059258529205,1631674456
19126120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,102073683619666498105,1327151845231463420,0,1631687293
19133791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,2568199522848070866,0,0,195913211769892291274,1631705518
19133800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1187275185281207902,0,0,89968635324527951777,1631705536
19134373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1680683382657882504,0,0,126714041553643741051,1631706794
19145442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,140016871213892097749,1845461969153511597,0,1631732926
19147429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,115286769843657136680,1510493647153011731,0,1631737800
19155196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1692580814656799259,0,0,128371211495606408259,1631756347
19155540,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,3691999434765535930,0,0,277366802398913133499,1631757189
19157300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,747980079767719772,0,0,55754932537915737462,1631761386
19163291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2069184782819168602,0,0,153479384825250178374,1631776496
19172857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,154961524467118865248,2076623415236590979,0,1631800692
19174210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,146334444846755723821,1947177447934315670,0,1631804423
19181507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1702948516164032875,0,0,127270469434345735683,1631824673
19181511,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2617397943195156420,0,0,194136097507968336755,1631824689
19181518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1537481100065552162,0,0,113211221688221696490,1631824717
19182920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,90685552616022843632,1224859371466024745,0,1631828349
19183238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,1169417247522287163,0,0,86071457744140456390,1631829133
19183290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,439232416275113435,0,0,32237770350346124169,1631829237
19183295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,287239421815296735,0,0,21055474393171226219,1631829247
19184288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,456271001105995622,0,0,33402743989421923676,1631831681
19184625,0xa262f998b3d20eC7315870A014B498423279D1b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,2694093734229410806970,34414809559786933480,0,1631832631
19184631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,5625094214625345864,0,0,460914353116771633280,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1504599314957552483,0,0,121679045322202325680,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,544923874801083116,0,0,43903896180562910385,1631832643
19184631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,295723143479335262,0,0,23789547405821699942,1631832643
