block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd0cC2406899f3cDa898cb975fc2B1dA198F49C8,0,22000000000000000000,142097814479586898232,0,1635434247
20707491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd732AF02f7c2BF97fc866731227d4E9F51495E2b,0,50000000000000000000,322821002633133402494,0,1635434247
20707492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Dc50FC3B6506fd9c934BF48D9F128bF0C9673be,0,147000000000000000000,948060875416710005861,0,1635434249
20707492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7378eB29b8F0F0F13941391b6C4b8fB6fb45286,0,140000000000000000000,901483588155172989891,0,1635434249
20707494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1d43B0050114e6a1807B5ac174C8f178B8fcF6,0,25000000000000000000,160832352198787084277,0,1635434253
20707494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78293962C5641a0c3F522870F78DaC3Fd84d0E38,0,165219150000000000,1062755424930527692,0,1635434253
20707501,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,10058554914000001302528,61300108168017948486019,0,1635434267
20707501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,2634005445536925070253,15000000000000000000000,0,1635434267
20707502,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,61300108168017948486019,0,0,10271613778098277435875,1635434269
20707503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd022aa1E06158Cfc924f9F4303E0114E7E29C3c,0,200000000000000000000,1251789533423218113750,0,1635434271
20707503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1403202669940592457265,0,0,222820578503709103877,1635434271
20707503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8027001329052804905,0,0,1273079914929321160,1635434271
20707504,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2067838713999999893504,12815839901003812497970,0,1635434273
20707505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8601B6e410EBA1b1Ac5eE3BD600022813003EC9c,0,2634120297731427525220,15917583869677062675721,0,1635434275
20707506,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,12815839901003812497970,0,0,2114041089779105147773,1635434277
20707509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22E115c9F0cf6851B1aB943Ab7b7E0dDAD083c9,0,100000000000000000000,609144130265242715152,0,1635434283
20707509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,49342578741631214678371,0,0,7721442276779347614612,1635434283
20707511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25680416153943848596,170190396033307284849,0,1635434287
20707514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x248D6647d1C2712089113b622A271087889D9aeD,0,1000000000000000000,6626252182453449625,0,1635434293
20707515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a97a5a0063d837Fd3365E71E5bDc3894e833E6d,0,50000000000000000000,331218079105358493601,0,1635434295
20707516,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,10408871149000001060864,65139759371561155919093,0,1635434297
20707519,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,65139759371561155919093,0,0,10349933203183608916889,1635434303
20707523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37e04a935D5D2929c8fA296eEddF979607eb59ff,0,400000000000000000000,2642215064241986114717,0,1635434315
20707530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a63199B3E76b6E2be1F05D4652dc19516Bf77C,0,100000000000000000,659074658723484301,0,1635434329
20707533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8992DC866d28Ab7fC8bFC4Bd0D4AB721fdC0904c,0,50000000000000000000,329445233046313045620,0,1635434335
20707534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3694128434176449108456,1635434337
20707534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4271D28af3014A83601Dd4FF91C6076b704dfDeC,0,160298538215839146883,1100000000000000000000,0,1635434337
20707535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbe01f147b4b4BC3EBEcc2875f1Be5b34091B13D,0,75000000000000000000,513974438235679650187,0,1635434339
20707536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9799581f0e6FD0aD0e5B259124bd10Ed3b30378,0,50000000000000000000,342405617504476946854,0,1635434341
20707537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CaBD10866772Ec2d0C86f0B6c37283119df376E,0,98000000000000000000,670549919833774872301,0,1635434343
20707538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD01fEDc769F0F045F66621B36800D44dD734ba6a,0,140000000000000000000,956632114598184460958,0,1635434345
20707538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428dB9AF20F2573F3B1A07872a6Bb1b7C000CfC6,0,732320777946184381,5000000000000000000,0,1635434345
20707540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc447a8d041512Bb243a66AB0fEE4C580ac567b6,0,250000000000000000000,1704475239319895029341,0,1635434349
20707541,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,11449287561999999303680,73196625127465603524001,0,1635434351
20707541,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,1397952465486075705225,0,0,231224206396527874108,1635434351
20707542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76cDee6A6B1635b6d90190be1cda128f792EC2F,0,936148633343366997065,5604934400038354921747,0,1635434353
20707544,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,71798672661979527818776,0,0,11262017588585040975410,1635434357
20707547,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2462438269000000471040,16374759919115756458848,0,1635434363
20707547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x322874863704d6c6927b58a0A8c72a69193ba637,0,2000000000000000000000,12972464976571009839283,0,1635434363
20707548,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,16374759919115756458848,0,0,2502380055838752078186,1635434365
20707549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,105108399799061626709,0,0,15838665806772788766,1635434367
20707552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD01fEDc769F0F045F66621B36800D44dD734ba6a,0,140000000000000000000,922861672402056402012,0,1635434373
20707553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7e116735c1af8c1735Edf6954EA688ca0313694,0,1600000000000000000000,10445532773486618176183,0,1635434375
20707554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1824084324396611872863,0,0,279782020286690923710,1635434377
20707554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,78300000000000000000,508001664602692828376,0,1635434377
20707555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3751643324066717366220,1635434379
20707555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc361423637Ac5C415C779E0B1dE5266a06213Fa3,0,29560389628666518556,199919561684977658897,0,1635434379
20707556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7410085216386294000000,0,0,1082601277877382455231,1635434381
20707556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943961DEe85bc1D73A1468a3Df3cEf11fA8F29D1,0,438224578148095599,3000000000000000000,0,1635434381
20707556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238086f97e5f360E997884557581d652caA68194,0,150000000000000000,1026867305720724410,0,1635434381
20707557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C6e5e21D800934c92E1045aBCE644DB4a29A0f,0,10000000000000000000,68453870389351513119,0,1635434383
20707557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A739fAf711cF6af1cb6e2db0692e5E058787039,0,159829800000000000000,1093041385847580030826,0,1635434383
20707557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7ff1EC5190bA5c1d766ad36c9F4602B355dCa8E,0,150000000000000000000,1024011215311983657493,0,1635434383
20707558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,155058944246225220000,0,0,22593772967772877444,1635434385
20707559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE6d0a5Ae13de85df33D11384ea1316Df119A6C1,0,49000000000000000000,334217914279775477945,0,1635434387
20707560,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,6352544733000000077824,41810280366207722315419,0,1635434389
20707560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,777561122008683500000,0,0,121596764070343697508,1635434389
20707562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,236171208227699480000,0,0,36900763125991703860,1635434393
20707563,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,41810280366207722315419,0,0,6304990363068445679269,1635434395
20707563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x893E980A7e681bF82cAC49980725c47Fa0F61802,0,28000000000000000000,191179781168044969758,0,1635434395
20707563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef76eC0E2eF0D0825574C8996A2c0db321Ab807,0,27861900000000000000,190176452359258547109,0,1635434395
20707564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1dCede48f6881710780B6344F5bbeaAdCe116F9,0,100000000000000000000,682072783028928097968,0,1635434397
20707564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf0869e6279d12B87c9e48A67a1Ca3917dD5Ce6A,0,8600418742700000000000,55900760157338073294293,0,1635434397
20707566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,152152727091426870000,0,0,24403981531313710403,1635434401
20707568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,512118702825990000000,0,0,82091933432479713119,1635434405
20707571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71551BC0De22180AD23749Fe8832DdB2aaF556B6,0,56550567270000000000,350718432957341745808,0,1635434411
20707574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69F32Eb34e64014C5014011e68C56051735CE393,0,51090000000000000000,316668064283266965459,0,1635434417
20707574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,208968279460052200000,0,0,33515347426250227999,1635434417
20707575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8CeaeED6d4EcBCa5f9f2de60F51c9815E77A345,0,864507288000000000,5358864507717862227,0,1635434419
20707575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59475000000000000000,368550373545658055880,0,1635434419
20707578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,251936878100901100000,0,0,40417044445201447920,1635434425
20707582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa69b3B36357710dd0B1ACB572a1e4867537E3d60,0,35000000000000000000,216869682905202637492,0,1635434433
20707582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11fe7BCf3E1cBC567426C3caA95205E205474327,0,170922298340000000000,1057903157503636136871,0,1635434433
20707583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,963484970394158191697,0,0,154748398568984801692,1635434435
20707583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3926031996078011181208,1635434435
20707584,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,5661644180999999848448,35502747261948412280935,0,1635434441
20707584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E63CE7552Ba65e930b4DED340419d28b5a2e8fa,0,790000000000000000000,4782981319765585543004,0,1635434441
20707584,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,35502747261948412280935,0,0,5675830508218565139335,1635434441
20707584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBf9F1b9a7635ecc86e9c38A07d6799DB55981f3,0,15593622219468523,100000000000000000,0,1635434441
20707585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,170198747826492540000,0,0,26377310978270547128,1635434443
20707585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edC92be9ebB86CB30e17fdaBB8Fa2e7D7D50c26,0,4520945247637924182,29000000000000000000,0,1635434443
20707586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a2F4acC991AcB22F3AC699cF4B2732AC587507d,0,4866740600000000000,31216520177443209825,0,1635434445
20707586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57903c7aDEb7F05B2fcc9A97F88AD44EF192298a,0,10000000000000000000,64137309717156287752,0,1635434445
20707588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3826002455557263000000,0,0,591058221142930523973,1635434449
20707590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18220D087A91393E2FC271f32420b0A2879Fbf5F,0,210000000000000000000,1354080126396688477541,0,1635434453
20707590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A61624095DF65D2B18833CF2c2AbbbD24abee36,0,155267237586807702,1000000000000000000,0,1635434453
20707591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA148Fe19EA6689e9EFC6D1CD8c8F834f6ceC86B0,0,300000000000000000000,1928961146715503406494,0,1635434455
20707594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1020226653779118200000,0,0,157843228371702209025,1635434461
20707594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F45bEbc46f6423f02FB39EE42575c5F57350ED4,0,5385000000000000000000,33630454308184158217651,0,1635434461
20707600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,4008817818689713007568,1635434473
20707601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA18e5C512815ED3c16815A0CcC5C424861f2D9Be,0,80000000000000000000,506556653396475159294,0,1635434475
20707603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x444c9Aa1D21eAce6223802A4Cd930d28311Bd615,0,129000000000000000000,815889418393112400844,0,1635434479
20707603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1d4044105fD8F03e5B1634b227A133d08251A15,0,20565297442600297469,129963351605457639823,0,1635434479
20707605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f8C6C967d1f119275ba6760FE32514deE52B6d1,0,500000000000000000000,3150816609666009486192,0,1635434483
20707609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C9411Ec47a85DEA243FB605e1743CcD702d408A,0,10000000000000000000,62840848982110531548,0,1635434491
20707610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4c2493969B39255B16a891642a9EdfAE5F58173,0,13000000000000000000,81682861713563430688,0,1635434493
20707610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fbBdd9A9f9257B7dB3D790bBe1AB321137CE94a,0,53713424541768160035,337374795771564653485,0,1635434493
20707611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0cf90CB6c493e75F9a98FE1195e77ae04250181,0,919270603208000000,5772230149040442586,0,1635434495
20707611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a879A99c1bbc48Da7612E02E2ce14Cc806bf7e5,0,298040000000000000000,1868395416104064807543,0,1635434495
20707611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136C52eCc842d94158e1070Fc43593aF2E3fc937,0,520000000000000000000,3245385711300022284528,0,1635434495
20707613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,77000000000000000000,0,0,12297533676002950262,1635434499
20707613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDa11C8a1532E10BE546F8bd5dB56345dF741398,0,15811363840000000000,98406607525857397818,0,1635434499
20707617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747ce03bF8E4341c8c537c3679485782C8b4090a,0,3000000000000000000,18669462156046764984,0,1635434507
20707618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69e801c6E4b67B27c7EAf1aD66614cdF0BD6C1bD,0,34086734750000000000,212084376686372971106,0,1635434509
20707618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Dc50FC3B6506fd9c934BF48D9F128bF0C9673be,0,2000000000000000000,12441367813160621965,0,1635434509
20707618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3909460116902025664885,1635434509
20707618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966Ab2b01b737fCf367492B24b7CE19aa8F9102f,0,60000000000000000000,389507650340887720546,0,1635434509
20707618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3d93e1da2ecB75E5107D3bF3871dD1939bCFACD,0,58000000000000000000,376277959674479248772,0,1635434509
20707619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,115000000000000000000,0,0,17624007247979134971,1635434511
20707621,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,6671343697000000389120,41735181915503011183999,0,1635434515
20707621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2B1ff32831EfE18B1851735C76151AAC775A9e,0,1341676342620000000000,8036303515473563888003,0,1635434515
20707622,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,41735181915503011183999,0,0,6726500716188439391864,1635434517
20707623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd9F5839233deC7a4c4f5cC2421E92706F4c98dc,0,172128162048698535497,1100000000000000000000,0,1635434519
20707625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3000000000000000000,0,0,467069267283682500,1635434523
20707626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86011bC227a9f9aadD2B3027d15BD9Fa55164271,0,769478234000000000,4912764034243207484,0,1635434525
20707631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3bDdC25dA1DF77e746bAFCE7424Dc0ef03d511,0,450000000000000000000,2865954328921379759127,0,1635434535
20707631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8aa5A6d45e6904e8a3f024E6CD1427f2813d0FB,0,8000000000000000000,50822208039898121263,0,1635434535
20707631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5500000000000000000,34937681927053214082,0,1635434535
20707633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e3e69699665e405415A0535932D45224D6C0B38,0,1000000000000000000,6352079257898819104,0,1635434539
20707633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46e6C21DA872308B6c9835Fd03326b238bc6dDd2,0,26490000000000000000,168241265212442126709,0,1635434539
20707633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0cf90CB6c493e75F9a98FE1195e77ae04250181,0,45270005500000000,287473529176435774,0,1635434539
20707635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65F4e3E8A4253aa265CC724306DB9d183A612643,0,173387319316077126827,1100000000000000000000,0,1635434543
20707636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3837737967763565961892,1635434545
20707637,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1183303645000000077824,7774968068412205009160,0,1635434547
20707637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a0Bd27f4b55AE369C5F7c0488bd1e9096B0eCd,0,1855835188161571981715,11990148125178536571831,0,1635434547
20707639,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,7774968068412205009160,0,0,1200561430304655091830,1635434551
20707639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE742F1388fcD7A73F57787081fD0aD1C81bD912F,0,3139845929725637219701,20000000000000000000000,0,1635434551
20707643,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,5643737073999999401984,34282899722204778931317,0,1635434559
20707643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe41d302862B92e29F222CA0890Be2E6adfB763AF,0,1572000000000000000000,9188082446452958850473,0,1635434559
20707643,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,34282899722204778931317,0,0,5703032520201929846718,1635434559
20707648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3735951688042837121801,0,0,600888391230913351783,1635434573
20707650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,19900000000000000000000,0,0,3136030914703837026403,1635434577
20707651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c0fD14239139069f23191b0c0372a1060C3E508,0,48000000000000000000,307935849016070211085,0,1635434579
20707655,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,2701960296000000098304,17075712351401700069262,0,1635434587
20707655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB18FEc5CC92A8FE8c37d3fA9E15fa1bF4726dF7a,0,16900000000000000000000,96409253217641774624200,0,1635434587
20707655,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,17075712351401700069262,0,0,3196879496900826201953,1635434587
20707661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bee85BcdcF54c2Ec8f9e306Afe43697CD81C0bE,0,13000000000000000000,70136415714934395618,0,1635434599
20707666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,20800097242195157045450,0,0,3759654260366028431775,1635434609
20707670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,4333063781107357130938,1635434617
20707678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,239632830870159008331,0,0,40599921925966470352,1635434633
20707682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,141094747513599802981,0,0,23896909354101423061,1635434641
20707685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FC740941331309Cd651610862ac01EBa811517D,0,1000000000000000000,5869647799725152863,0,1635434647
20707686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,4140707910818745260958,1635434649
20707687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ff66d1aFc8FB635825C377d832CDfF44bcB4d41,0,252425193527473500026,1546541278055129371518,0,1635434651
20707692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x699422326330127bB1F78203741FF562cEDa9C0c,0,65000000000000000000,397557493746888315460,0,1635434661
20707694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0B908920128FBBb24975033a02450B97fB12450,0,168000000000000000000,1026248435252687099463,0,1635434665
20707695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,296343772459114197569,0,0,48252824606220056543,1635434667
20707701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4FEb731209Cd272Ce7C09965959eA635d2f34f6,0,44000000000000000000,268612759065386482369,0,1635434679
20707702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,500000000000000000000,0,0,81395236157339469826,1635434681
20707703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3980340061226803101877,1635434683
