block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21221847,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,182298881289411088852,1939477363361833876815309,0,1636577708
21223762,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,17881456964780205811,188752126213310851446957,0,1636582204
21229346,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69167498917269785420,727642105564115991871272,0,1636595128
21229410,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,36065943116275263925,377860549133916306093814,0,1636595260
21229410,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,105537328158660947498,1099649237070697599959785,0,1636595260
21231750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,834685599796966187800905,0,0,79707970542838305102,1636600987
21232745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1207351437073859570040797,0,0,114426453725166167156,1636603428
21233769,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,994976672006601984918827,0,0,93534560367883585522,1636605802
21234869,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,891780259766037048149061,0,0,83253358597395345264,1636608438
21235582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,413258038326032382854130,0,0,38395826096777240273,1636610184
21236339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,566905093948970152840394,0,0,52482602239877131887,1636611909
21237654,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1337211875054282928556655,0,0,122939070245282749452,1636614925
21239408,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,68704782336818967598,744438045591093127008390,0,1636618751
21257855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,73849536052586621277,795689118982279691409384,0,1636660967
21259104,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,106835749481652789764,1142940054218255248583489,0,1636663801
21259104,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,32361340997006302028,344315226113642876953510,0,1636663801
21268394,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,361259917848712897861,3785316956678821791850004,0,1636687869
21268397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,446437912060994340720431,0,0,42880645888095646750,1636687875
21268633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1207081233433488438217070,0,0,115231030675233879358,1636688491
21271362,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,378932867810833415569474,0,0,35961432345120477219,1636694633
21275006,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,239391279903765223049,2487779040267635583366042,0,1636703246
21275488,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1646700775854536824959991,0,0,158007355082310860634,1636704370
21282102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,124101484524147815907,1287324552882212066863706,0,1636719368
21284714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1242811345047528099634630,0,0,119115586543160857185,1636724924
21301002,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,94747621379697503528,983593270361857167169880,0,1636760259
21305726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1340824596905393442004394,0,0,128218259329369771061,1636770767
21305769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1534510034032642148863206,0,0,145184409379389634375,1636770857
21305795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,431176291447021308714142,0,0,40499429797407538272,1636770913
21308576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,115244314530177209348,1216061266506297205565607,0,1636776969
21318007,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,118762584222072936136,1241815363594438656287780,0,1636798269
21340975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,150166687807101583435756,0,0,14333501309122846693,1636854384
21341095,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,30772005589823804146,320252528291407612053075,0,1636854632
21341337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,22246015903127217231,231044909936039523701127,0,1636855260
21341339,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,28803613638427333361,298560975342922390123875,0,1636855264
21351239,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,89264802039161587001,921058256852006339068896,0,1636876452
21369614,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,31082477554176732125,319230513415344053594422,0,1636916445
21370541,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,246912134009478772282,2509044121281056292129179,0,1636918581
21371689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,375082596066546200794,3722374801954502936862507,0,1636921077
21371691,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,80621856138659943234,786424572183473184333202,0,1636921081
21372263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1158847657796099226937608,0,0,117923954426717494426,1636922389
21372304,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1177088871996040114980757,0,0,118714673576051579706,1636922475
21372456,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,491463847575125202546555,0,0,49251774696523886178,1636922787
21372595,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1057517673163467193995157,0,0,105357416060496756133,1636923073
21372811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,186281632141167437707,1852959134591647781647649,0,1636923521
21373127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1356510264004990105447160,0,0,135816240764301757527,1636924301
21373575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,734804337219257462752967,0,0,72987725931734200305,1636925401
21377899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,339875581084789405874803,0,0,33622536640383469978,1636934756
21385643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,301280255509476490316,2996797670213770331504113,0,1636950804
21385928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1388989996117879511034488,0,0,139660650463119467967,1636951394
21397915,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,791265154497521200676972,0,0,78902854934745876420,1636976976
21415926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,65464905843392497376,652915269525328693551760,0,1637017332
21415932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,377930364783254640121111,0,0,37706165298490046983,1637017344
21415937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,70763263013051755336,704138838970234593480760,0,1637017362
21415979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,376230353906733371615747,0,0,37630533817556568841,1637017449
21415980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,294175930162017838375566,0,0,29348610906198747154,1637017451
21418404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,241956997460454301123,2391496343862076661325621,0,1637023026
21419373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2572565598034493171975645,0,0,258553948915164541410,1637025182
21419423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,528489431057205706850601,0,0,52491670839466634811,1637025286
21419428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,463471508161545024235375,0,0,45861353332370563347,1637025296
21419431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,353187727662947269755527,0,0,34840900306400056281,1637025302
21419448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,253327768247689799752118,0,0,24932890571803291920,1637025336
21419455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,229630309171640427857582,0,0,22559454926845651833,1637025350
21425377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89e20Ea443D90C579D35A0120D12548f56d37C0F,2300000000000000000000000,0,0,223826861649154961790,1637038518
21427009,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,14570191514031134795478259,0,0,1333321371686563368063,1637042030
21427009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,986958179590186094297437,0,0,85354018603663452161,1637042030
21427009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,954233415860000524033964,0,0,81960733672484371091,1637042030
21427415,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1614769875122094008829620,0,0,137450271583254918922,1637042996
21427838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89e20Ea443D90C579D35A0120D12548f56d37C0F,2600000000000000000000000,0,0,218083489270957786007,1637043866
21438093,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,558612867726827666378,6528852695385581588370801,0,1637066559
21438094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,55883746550741607131,636867075223422892556614,0,1637066561
21438502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1192172529889554737033677,0,0,103781364203210322216,1637067529
21438763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1687054487234106694505632,0,0,145375432940093918117,1637068067
21439020,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,458348460324252125514009,0,0,39198674775543991615,1637068725
21440676,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1123552753584065152617417,0,0,95556775933703436253,1637072435
21450997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,0,97000000000000000000,1133649012249107813644591,0,1637095813
21456306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,149193239420840000152,1726152781024855262372204,0,1637107800
21461676,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1198211834265072733360886,0,0,103136929098595276258,1637120034
21470052,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2192520215740278835748454,0,0,186490108355371218079,1637138366
21472237,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,141469455171847238006,1656381052907696794149215,0,1637143027
21484844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,670226937217347730530118,0,0,57098535050147871249,1637171434
21496708,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,990266723774599736587096,0,0,83874819774226166485,1637196856
21499409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,407137917021447861433613,0,0,34316201689126575670,1637202436
21504995,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,50929178824298477415,600213993345394641876164,0,1637214728
21510869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,52635882429172677533,617686881639219753095713,0,1637227749
21518053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,35215489941924884632,411766170867528338182815,0,1637243750
21518669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72dEf214b363D646F0abA67717A9a8412212f916,0,89280873846582934296,1038627229552277576924420,0,1637245150
21521279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,150301965161435332345,1731478399963839241843540,0,1637251007
21525981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,0,2399667724525139492,27472336567324671939874,0,1637262899
21546974,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1701982316884981340837965,0,0,146905595324712484425,1637310316
21551263,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,68984494458932322540,796984290667112693498140,0,1637319198
21557143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1675010433495454096815504,0,0,143674312242833659254,1637331663
21565184,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,99778603047396266760,1158399382876507069217343,0,1637348314
21583747,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,63960881328540531419,737611017678922812278208,0,1637388843
21584931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89e20Ea443D90C579D35A0120D12548f56d37C0F,1000000000000000000000000,0,0,86115940309681826794,1637391355
21589119,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,31238414556548096154,361389538856693412514877,0,1637400945
21598976,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109938261036394547806,1264555576045398733316418,0,1637425392
21631402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,91632840091692972955,1045393248314874133036004,0,1637497375
21646975,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,21370542206425910893,242689935134695094167826,0,1637531981
21651886,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,492412825755355519877,5478145609737067459014611,0,1637542889
21651890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,42440475835088171660,462140161455360209061576,0,1637542897
21652218,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2157702761330106580730180,0,0,195764814268599702350,1637543573
21653218,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1280545498510998374436917,0,0,114748107975518470232,1637545773
21653558,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1585697282937271820692845,0,0,140639747276848922055,1637546473
21667659,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,113367604277547095082,1271981340721464919154519,0,1637577036
21668535,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,98591729591852310683,1096819883536117880908591,0,1637578968
21671858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,74478921650363102042,822849879167338039002999,0,1637586699
21681157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,130268228032348160289,1427532738853546967482062,0,1637608567
21693583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,37854957754987927243,412065985409171707835371,0,1637636688
21695684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61872692639356535476,670855938061189442745241,0,1637642862
21714456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,387902744564690901242914,0,0,35598789879938200372,1637688192
21715798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,62736038422037922531,678787859273005611060224,0,1637691090
21728630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,86944110419866826472,935176827933307712991939,0,1637719614
21730286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,104572624125820834451,1116354510561655869904830,0,1637723160
21730428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,44781799117830002172,475270340087782643955345,0,1637723580
21735144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,41449801373576971254,438426978129546888675322,0,1637733911
21749181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,973399392965979287376112,0,0,91297331378476652686,1637766353
21756820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2525312902213013196539698,0,0,233841784740543988673,1637782551
21761763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,929213505417013673980084,0,0,84965818793869070026,1637793185
21762000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1448991524796862698175386,0,0,131357312176798867989,1637793803
21762022,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,507077384893286049587960,0,0,45644770515620184919,1637793847
21762085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,737131249498079293178265,0,0,66056790724315631874,1637793977
21763333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1104789806620180657983968,0,0,98351865076387471110,1637796555
21763532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,503448917621009635105887,0,0,44561125550715575172,1637797093
21765199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1881880247243701973667303,0,0,165160610598443044064,1637800672
21766011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1455938347824585311130251,0,0,126273369206411745202,1637802435
21767625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1875060037423485605072389,0,0,160725488213816275698,1637806171
21767626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,613101254990900145887138,0,0,52095848362594897731,1637806175
21767964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1785664085560796838253211,0,0,150465640494121828747,1637807035
21768172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,71289642439163759730,843741923216486918578662,0,1637807669
21770729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1579268125919489050683902,0,0,132301114786475401629,1637813712
21771143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1565785520407001178574402,0,0,129749161768399011252,1637814713
21771168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1425191360730353083860814,0,0,116886726645965668043,1637814813
21771192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,361246850406921786849041,0,0,29446035715700089273,1637814909
21772362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,88365502794260990480,1074939257163281051154943,0,1637817723
21773169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83183853438846127285,1004672761594940167306288,0,1637819513
21775174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,34774334734004296275,417932781348315429138739,0,1637823909
21777989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,55406186110866560604,663403298967383065667382,0,1637829856
21785071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,35570586860609671271,424296150100076835656439,0,1637845386
21785840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,557679341835154481631383,0,0,46451561367451493698,1637847100
21786055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,98664532943741821320,1174906184290497990933761,0,1637847546
21787824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,72251575352018406090,854313024803806269214146,0,1637851471
21788537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,31229305669523382412,367685220953922894435383,0,1637853198
21793579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,595589343439790069073810,0,0,50243770738526320273,1637864796
21794803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,751701630441611301877279,0,0,63116483542436761193,1637867576
21794975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,363030622590664200365522,0,0,30363790575978800275,1637867932
21795183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1681822427644690199347214,0,0,139675521176316877721,1637868360
21795714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1117012333380819592548185,0,0,91875150631783749678,1637869586
21795736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,369985043979246567376549,0,0,30276084891776312871,1637869630
21795841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,753406036711599184868745,0,0,61414591427121085031,1637869848
21798858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,66130452192838954578,806251280722101846738425,0,1637876502
21799430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61488579650902385988,745662217013658566523237,0,1637877938
21799854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,85194279654141752262,1026831867039586435829379,0,1637878810
21799893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,27874556109459442880,334386822128915299607453,0,1637878892
21801451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,45350701010435069235,542380604116945045523313,0,1637882628
21801736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61276996271394890890,729620886848167546117662,0,1637883346
21803547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,66953695186455881324,792994041112455320037925,0,1637887593
21807166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,34783007333282549082,410238914159464990167600,0,1637895960
21808285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,0,79253191789086897986,930354480690614363800538,0,1637898782
21809066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,40476149600853598507,472815963700154041695909,0,1637900648
