block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22922553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,192158116996525408,0,0,4651251620134883135,1640385675
22952050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6034076798985786046,247530929025220823,0,1640450641
22960796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6726788788200057336,273203033240832467,0,1640469991
22965217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5140724955097219550,206862405783318166,0,1640479544
22973606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4627067379028442834,184785919534268685,0,1640497276
22980783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5607486638193490681,222174831581714783,0,1640512962
22982349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4242416495818905794,166817955526616385,0,1640516324
22986497,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,20057822354306458641,774226583611269938,0,1640525653
22992506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,189362854793480386,0,0,4933121000782392811,1640539123
22997299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,16159004741404406,0,0,419250053776964956,1640549521
23009136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4840995296886438326,184847960026618093,0,1640576644
23029491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,132459495186374009,0,0,3451849205531333097,1640621439
23034029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,288984482536252160,0,0,7468486541563220185,1640631696
23043190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,250084955788597920,0,0,6395015330998100167,1640651754
23053113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5558736868173442424,216222959695664396,0,1640673627
23068152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,138179535561205753,0,0,3536566851791707887,1640705484
23072087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,309066748947833792,0,0,7841405723489265340,1640713996
23085305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5011587760654336088,196779427714218763,0,1640742979
23088473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5425197084305802683,211322047744791422,0,1640749777
23096566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,92936769639772064,0,0,2377190679000164839,1640766748
23096725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAAAF612E0c1Ddd7DcBC0e14d7364c7a75278C37,100000000000000000,0,0,2548208842006891902,1640767078
23113636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8470210946915132890,328923108275255967,0,1640804458
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,192424029838574325,0,0,4938843247746789948,1640839028
23291323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,50637421568415482,0,0,1293490411628838575,1641193729
23387449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,908476440000921984,0,0,22778510627580842988,1641432153
23435829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17465993298708050494,695318941946814489,0,1641547418
23487351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,439478461093888591,0,0,11028397012841802278,1641662493
23524837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dc0Cfbd501f3710dA2e5DBfC29C399132bEedc3,99700000000000000,0,0,2475838048026709705,1641747244
23551080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,0,4028309028010349782,161053308416441465,0,1641804851
23579608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6542613585681701618,259447496516298212,0,1641871538
23581930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5126034218574740123,201453251119057749,0,1641876819
23594430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5744323515128877661,223878071628491227,0,1641904540
23596781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8009328101797643674,308895886567596340,0,1641909904
23639629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,369535390215462426,0,0,9513284077925279934,1642007419
23651946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7290298166639551914,281976154563591768,0,1642035014
23706639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,283017758331208845,0,0,7273484239785755448,1642158949
23807778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7727094622427941859,298773895463909876,0,1642382033
23813227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7853001861433270585,300067858609342827,0,1642393273
23828719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,253599012820885856,0,0,6603390867754147130,1642428313
23835764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,224969474901904262,0,0,5802835971611408761,1642443694
23885994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,324050290382200868,0,0,8268957849130358812,1642551457
23925049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,341164078429338776,0,0,8593364349001896163,1642636004
24019417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,735118856250961960,0,0,18135626939241815146,1642841072
24095264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,423810058087607376,0,0,10225641470728844015,1643006170
24123926,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,0,1065943488853833100,44101978119739384,0,1643067321
24169713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7234500261856282454,298256705686807076,0,1643165106
24217466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3586498171365672902,146607683331940328,0,1643268941
24224882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5659234812456776784,229670300205539716,0,1643285391
24224885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,19608905737634128,0,0,482231149773710023,1643285397
24241032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3043083238147185095,122754894400787738,0,1643320391
24247481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5518233380143476255,221124950617911536,0,1643334212
24249271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7738390114750609668,306927173496194778,0,1643338032
24269108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,157604820152799442,0,0,3961368560304848856,1643381945
24275761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,141174417173862136,0,0,3527876196539300553,1643396705
24296183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2196350882918303552,87455642653915971,0,1643442410
24308393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,110464846718774064,0,0,2756383789963774089,1643470285
24316782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,106142043047973557,0,0,2637444738703098021,1643488563
24331377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,158958837799505632,0,0,3929706123988209831,1643521236
24332915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,96898123945363618,0,0,2383693656339604423,1643524664
24339520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,89862677013950064,0,0,2202704974572864783,1643538933
24343726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,104433597468335710,0,0,2550349306658257739,1643548122
24344445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,116042465742866945,0,0,2821918276409874111,1643549732
24346031,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,112558496921392054,0,0,2725273300725060133,1643553004
24357947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,21148696831449424,0,0,510748319122395860,1643580080
24360116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,104164282473496728,0,0,2509617562636358244,1643584810
24360128,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,24044651987091172,1643584838
24360135,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,24044651987091172,994009113356086,0,1643584852
24363324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,94188606679944217,0,0,2260733828646999724,1643591682
24390982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,103700784455928409,0,0,2479720813303592947,1643653847
24405742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,127557876682153056,0,0,3036875298872637092,1643685195
24416572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,89918377929345200,0,0,2131978935672698327,1643709372
24425407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,116633663058016144,0,0,2754656686768596067,1643728624
24466734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,95211275529917556,0,0,2239753200463284940,1643817493
24475000,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,90706701810908736,0,0,2126348585327681872,1643834808
24478071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,207620702872215616,0,0,4839945190251706930,1643841656
24481018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,90268416371220832,0,0,2092594737765377937,1643848121
24483897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,110388288853996051,0,0,2549458400401329148,1643854443
24533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,117393713164204701,0,0,2699784990766033898,1643962043
24534687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,115245509148311200,0,0,2638957175662837286,1643965703
24565383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2156912020901431709,93667437989058309,0,1644033498
24567767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2619032825111173381,113298412570490324,0,1644038542
24574534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2074627792250542238,89408922370212399,0,1644053524
24587579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,89206908773638048,0,0,2057567604774113174,1644084658
24643814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2227377432968088760,95978428493740615,0,1644210608
24658910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8214733853228146546,351026359208658025,0,1644243285
24659123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5547263922237629338,234447513281945894,0,1644243723
24661306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10890620754191566541,454316362252057691,0,1644248611
24668724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,8687805561855068165,356867246766789698,0,1644264825
24669552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,20773293935148832,0,0,505935373757383168,1644266533
24679928,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0,3343751116571053562,136167456050221975,0,1644289731
24686374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,271705382926282976,0,0,6615054827397322435,1644303553
24696445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,90733056495512064,0,0,2193769207572047008,1644326173
24705768,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,120258765765797216,0,0,2895997718858469944,1644347061
24739567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5244342511237634410,216075551394964374,0,1644418964
24748773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,106147064247440703,0,0,2566262070466889312,1644438741
24776402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,109203967590636495,0,0,2629366033634547473,1644498900
24795958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,266144599441596608,0,0,6362678374365264613,1644542444
24797514,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,129876272676920624,0,0,3081734947930509528,1644546603
24827317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,151027198216370558,0,0,3564684145633459666,1644613934
24828562,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xc245ae00292F130232De089cEC5f5461c6ab33a8,70673155946009862,0,0,1661145592600555452,1644616504
24832986,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,124954279927006359,0,0,2926243963861739880,1644625747
24843127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,105063434691471736,0,0,2449847511642147038,1644647945
24844784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,122257473974830874,0,0,2838687709631334792,1644651627
24914209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,138864183594633216,0,0,3208614919217565422,1644805016
24925932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,137273299418379214,0,0,3155601400969406859,1644830528
24983736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4027195538563377017,174020134352887661,0,1644957860
24989932,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3275979436163731831,140729689523443540,0,1644971247
25207374,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,309799622104802526,0,0,7146125360189530011,1645479358
25212213,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,313028267747902521,0,0,7137617297296209061,1645490653
25259019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9628656094362253629,418919579192610354,0,1645619925
25281576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,494426071348314304,0,0,11280884045461409039,1645678480
25458516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1BDf85F12A188c1ef72DF3070eB9CA26bfEE51,61300000000000,0,0,1385865266638351,1646140553
25809832,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1020000000000000000,0,0,22635262353618801055,1646930481
25847352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,651058052402925243,29695440202044050,0,1647050914
26006226,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,970000000000000000,0,0,20786467871512638311,1647439352
26322890,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5225721405136583014,245579515268585562,0,1648163003
26478435,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,710000000000000000,0,0,14895239179064807692,1648509355
26603042,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,640000000000000000,0,0,13110542298162450606,1648786429
26738728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dc0Cfbd501f3710dA2e5DBfC29C399132bEedc3,997000000000000000,0,0,19850823139877551770,1649086412
26880745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1087986589754043470,55209813011074661,0,1649399927
26919448,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,789602660973852032,0,0,15275088758474648081,1649486612
27432600,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,25057998266858090276,1276764251950887464,0,1650610169
27470455,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,890000000000000000,0,0,17479181792675251832,1650693416
