block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20184599,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1088528452627152384,0,0,56230632597600857733,1634154866
20184645,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1224787791083095846,0,0,60894374064975044732,1634154962
20184776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,33308483562974761943,672034282446343946,0,1634155232
20184905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,611590904484145495,0,0,30162604315564588130,1634155498
20184988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,844820005524018432,0,0,40692921463848764463,1634155668
20185012,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,424764324131036270,0,0,20046246489098279611,1634155716
20185124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,2111377674535255411,0,0,95756489238303015465,1634155950
20185223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,35927022786568464401,803835739848015182,0,1634156156
20185310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36795863425765115783,802848579368510916,0,1634156334
20185782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,46645522567356683436,989243024489653850,0,1634157306
20186223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,58491501440519646727,1197521070820301382,0,1634158344
20186334,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,448959722233994810,0,0,22064578233927551135,1634158574
20187078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1155579968995080192,0,0,55340963817199175343,1634160552
20188258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,359203374139396928,0,0,16789132663336523279,1634163735
20188708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,429759032951974848,0,0,19837535076696948243,1634164791
20189456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31696610851688254753,679850735611539651,0,1634166591
20189643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26722226416886945251,561921539448382022,0,1634167042
20190321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42220140583176343351,867573685636966810,0,1634168822
20190329,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13f90231fB468d140752aeE9b03998752ac2A8d0,473315777485180864,0,0,23043262371230890760,1634168838
20190330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26836432027971211856,547265700140060947,0,1634168840
20192452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50322162676233602000,1000480553925460757,0,1634174123
20192580,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,36395572194507057968,703440186477915564,0,1634174387
20192911,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1070000000000000000,0,0,54701623961268200755,1634175197
20193574,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,360541754354409327,0,0,18000000000000000000,1634176823
20193653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,2457783753849937073,1634176985
20193683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79300000000000000,0,0,3924178672578089951,1634177049
20194121,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,376675000000000000,0,0,18501987597687906908,1634178081
20195710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,2344736950376685518,0,0,110274552765509176445,1634181611
20195710,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1599529521353064448,0,0,70698241010867258657,1634181611
20196089,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,27287424158809162655,623058140869182101,0,1634182521
20196205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38695022969888156775,863436403600286933,0,1634182853
20196315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,32878154713741684061,715737726718725307,0,1634183117
20196356,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,62614868776753905212,1319664309954170068,0,1634183251
20196356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14582008039354925464,299441839859050117,0,1634183251
20196362,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,161534188470463572885,3133179589250685238,0,1634183263
20196452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1498096226306129920,0,0,78883709598891911257,1634183447
20197149,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,20053361323634610661,385755096758094783,0,1634185013
20198249,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,458291225778662219,0,0,23653798000000000000,1634187734
20199066,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,1024747928254322176,0,0,51608847747633324912,1634189548
20199170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC8b974536e49A825fdeD3d6041c103616350AE6,4000000000000000000,0,0,185931620879831272516,1634189770
20199170,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,151350909743391221909,3274964014359983299,0,1634189770
20199173,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,25088383836371252358,511210246038877116,0,1634189782
20199583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,646157143857202429,0,0,31454215361428247494,1634190870
20200082,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,690000000000000000,0,0,32872996628566224063,1634192227
20200223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,995963595269239474,0,0,46194658321147283146,1634192517
20200620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145691861401683821271,3021354201905798783,0,1634193335
20200717,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1061164816374828800,0,0,52490467940556655420,1634193537
20202072,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,439758898328935382,0,0,21227440638817719625,1634197018
20202626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40695612319234306466,832681697508886409,0,1634198290
20206510,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,47624134809526628071,946495971203585419,0,1634207618
20207316,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,82296032002953190066,1568377315406331928,0,1634209444
20207411,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1150000000000000000,0,0,60408447049756592882,1634209638
20208601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18930723089145063301,363024013244524333,0,1634212502
20210047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23566338607626677045,445809523972686434,0,1634215994
20210408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15338453364896497917,286585722969441409,0,1634216822
20210416,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,20449958212520744938,377789254505230210,0,1634216838
20210475,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,63228048303044215443,1137941605559291667,0,1634216960
20210937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,53836021061187977205,934494216417743615,0,1634218168
20211030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1109985906708941055,0,0,63375668351476028583,1634218362
20211030,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,643520928554156032,0,0,35635078484207303446,1634218362
20212110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50919635927696841786,909795789238298359,0,1634220883
20213198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29246511273884450324,509768658421447670,0,1634223383
20213769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1087136222359144960,0,0,61383333040220033626,1634224695
20214490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1044272894228442880,0,0,56830006339072824895,1634226216
20214543,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000000,0,0,21053318372818012081,1634226358
20215191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,388260034402863304,0,0,20344818409599191779,1634228443
20215228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,264501115984318869,0,0,13708950784549850751,1634228517
20215230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40863706037487939547,776966071181420248,0,1634228521
20215251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,144929107636337697,0,0,7657905747292374547,1634228567
20215744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,143568811617261569518,2589133027646343743,0,1634230225
20215791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,767470806240375664,0,0,43651044593377012592,1634230319
20215979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,984973267580761165,0,0,54343860458572237527,1634230707
20216744,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,32649874923432056931,592250754102390594,0,1634232495
20217146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,87593008839665781102,1531085382240723475,0,1634233434
20217267,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,808860000000000000,0,0,46584947901440406129,1634233691
20217408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,740000000000000000,0,0,41479362947439711570,1634233985
20217471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,439448533384274944,0,0,24134518198763429476,1634234111
20219149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,31954591495856089221,576977755309876820,0,1634238487
20219965,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,602304260130667839,0,0,33145009951046375291,1634240790
20220027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,912167898628005066,0,0,48915353421618502272,1634241038
20220101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18943778750000000,0,0,999899810292561151,1634241330
20220224,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,54760479022587684113,1013930744851182443,0,1634241588
20221617,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,660000000000000000,0,0,35647814297455217404,1634245196
20224347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21547247005742179002,398327878779001713,0,1634251394
20224774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37486781410170677900,680281660119820576,0,1634252348
20230244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,45192301321536781429,799338345575864803,0,1634265084
20230903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,398720341754577792,0,0,22565251095828073697,1634266624
20232184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,33316229639896250482,583265219944678060,0,1634270207
20232459,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,85064698429589279898,1436770547856227602,0,1634271233
20232932,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,647022460771762176,0,0,38618784129490169950,1634273160
20232932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1243250612720699904,0,0,71761282322939307271,1634273160
20232968,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,44725620092289970428,776635263241361302,0,1634273236
20233277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,520000000000000000,0,0,29902878215839699150,1634274126
20234576,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,56330325547601882101,966007966143557000,0,1634277738
20235180,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,65356676801444122083,1080514931827054994,0,1634279622
20236429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,1597011088241284922,0,0,95155887493669571373,1634283707
20236544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46585347377272159137,788592398072215295,0,1634283947
20236637,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,71544145446356415055,1169127695311393286,0,1634284383
20236940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,65280839552961789088,1024752345247530862,0,1634285273
20237470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,103329005270328807973,1545582728555932549,0,1634286811
20238433,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,81553750642512144720,1158215614841401311,0,1634289401
20238434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11874229111493296865,164339243354808598,0,1634289403
20239970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,52372764501005598618,712342255274926434,0,1634293375
20239981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,84185694518080751325,1103986249657851437,0,1634293397
20240229,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,963949762789317376,0,0,73280999561485551593,1634294037
20240327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,664013628408703387,0,0,48854849352401016332,1634294241
20240989,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,681634086531686922,0,0,48835344272577559569,1634296117
20241361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,149509845340837327,0,0,10538301736529975815,1634296885
20242034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,842274561555476816,0,0,58243120209113866479,1634298661
20243254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,47065302912751974284,678705270479239426,0,1634301563
20243606,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,55549062767090877606,778650601486917936,0,1634302547
20243704,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,27726323962748273546,379892788152769253,0,1634302747
20243781,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,86555724413145991382,1150158869243945834,0,1634302909
20243782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6524847722770199055,84571168354475716,0,1634302911
20244797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,40246332912144258234,515287709558013477,0,1634305526
20244884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,78292899645055479681,972032801863011593,0,1634305708
20245049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,590000000000000000,0,0,47615938278679630380,1634306046
20245628,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,730000000000000000,0,0,57328827442822729343,1634307379
20245892,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1030000000000000000,0,0,78045616495119612463,1634308021
20246862,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495724125000000000,0,0,36428145350477388296,1634310438
20247829,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,693875000000000000,0,0,49806066556946571528,1634312792
20248321,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,620000000000000000,0,0,43376106131879900460,1634313892
20248383,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,500000000000000000,0,0,34232602962281865662,1634314016
20249225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,915571527042349824,0,0,61020482659664508615,1634316042
20249798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,54701156746709152352,817369009079839321,0,1634317468
20250017,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,570000000000000000,0,0,38097905814090934902,1634317925
20251830,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,70307994346456725292,1036302625407828545,0,1634322200
20252197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,895430243255237422,0,0,60554219462445114737,1634323086
20253444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,44396861065590548904,655588094766979554,0,1634325924
20254047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,142115063340936208,0,0,9660804988759661161,1634327166
20254501,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xD70184a3F355537744fb2ea40f283f0c6d44ce47,5157470703125000,0,0,349611639555107487,1634328102
20254502,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5032163672394960,0,0,341051067918504897,1634328104
20254620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,70329303820217409945,1011637288941529414,0,1634328348
20255569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd06284f0Da8835bDBE5C192F2534B28284D6667,5000000000000000000,0,0,321151517495597916121,1634330562
20255569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,323533878982925932483,5006299070160198619,0,1634330562
20255666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd06284f0Da8835bDBE5C192F2534B28284D6667,2000000000000000000,0,0,135773639170627883398,1634330760
20255666,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,143235330864776101317,2093453066451263096,0,1634330760
20255775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd06284f0Da8835bDBE5C192F2534B28284D6667,2000000000000000000,0,0,136291752638727037642,1634330986
20255775,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,139130726917925779868,2028306931142638131,0,1634330986
20255796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd06284f0Da8835bDBE5C192F2534B28284D6667,4000000000000000000,0,0,263077043257760535742,1634331028
20255796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,267479005170089583641,4039449650429766269,0,1634331028
20260189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72677420270587322445,997175603015580982,0,1634341502
20260329,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13f90231fB468d140752aeE9b03998752ac2A8d0,247794577588268000,0,0,18220163618588874078,1634341790
20261412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,350799686011447744,0,0,25490324428409866998,1634344227
20263085,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,71040480231147672,0,0,5119218959694597714,1634348243
20265166,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,610000000000000000,0,0,43376391822762855813,1634354241
20265494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,177765397876596147,0,0,12447856263239837585,1634355045
20265954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48995706605707183247,688597676986282719,0,1634356378
20267745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49862876340419100596,682143366409889507,0,1634361421
20268388,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,23616658897323671618,316733963542907837,0,1634363193
20269438,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,171455017715506571765,2184909335854522936,0,1634366125
