block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18154287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,294141269642401792,0,0,433056502686735743,1629368783
18154803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,306781346930666467,207353263645968227,0,1629369975
18156894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,467354665591836708,313791465466927987,0,1629374703
18156993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358481226962890150,238994539173187979,0,1629374913
18156994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,584975510872039737,386871111486522428,0,1629374917
18159411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,246866256265403616,0,0,371718755874998938,1629380670
18159659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,277734564933317376,0,0,415394718718075090,1629381182
18164568,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,555665069661867707,368861774445966335,0,1629393212
18166060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,98096109381229559,0,0,147403326779227273,1629396448
18166060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1045582893000000000,0,0,1548422091681192061,1629396448
18166065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578370849833433057,391471129061026538,0,1629396458
18166186,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,690717304024709223,462445832852661341,0,1629396836
18166326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,392619895008365412,260439814587906724,0,1629397124
18168354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,207938874561149440,0,0,311810716602939470,1629401714
18168399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,279361218593765536,0,0,416306937436279413,1629401808
18168441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,263668313680670176,0,0,390208098365203258,1629401892
18194878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e06E3d058f480C3dCA13D6dCCE1C1724CD28745,14885830998030721,0,0,21417517687680075,1629464259
18210027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22432316658437739,15482089948416329,0,1629499070
18217562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23913720718476165,15654333815451784,0,1629516829
18286653,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,254608154296875008,0,0,391914811446447439,1629678852
18292480,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,18210216823883503,11678844423989634,0,1629692632
18493083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3537d375918cD2a8dB03232270D8AE5E33358d5,1604437901153613,0,0,2535116464854694,1630170764
18558700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,44602294645580216,0,0,68384514980869438,1630338678
18619604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57763602078567126,37622535223927483,0,1630488385
18638801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4569e705bC7e981E6cB6Ce733AfECb8DE9C59a5,554680000000000,0,0,867277551353794,1630532608
18649017,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x74c66d8FF0641d3E8bd8Cd8ab64C9f67B62337b7,34759521484375000,0,0,53115157956474198,1630557483
18649020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54411397003965282,35379997006179286,0,1630557489
18650129,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,44611639488894495,27824182777168475,0,1630559786
18657177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16128172648224551,1630574393
18660408,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x74c66d8FF0641d3E8bd8Cd8ab64C9f67B62337b7,24993896484375000,0,0,39386418716386866,1630581357
18722450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1573478464226233,1008408420408946,0,1630722537
18733982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57213585962001820,35781255384211425,0,1630748791
18740887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8867482630794506,5395304791494606,0,1630764733
18741522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62169239286838410,36753059233806965,0,1630766299
18760010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,65632067210336202,36868649794696779,0,1630810627
18770701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,43060000734131332,0,0,75881765555229532,1630835263
18794967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,34748354031841036,0,0,58030694573683096,1630897394
18822578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,36426848395349928,0,0,57992400818478571,1630960527
18895750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,572626054,0,0,889809851,1631137965
18906674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62703731082637533,39080274293945043,0,1631163287
18915689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,35009191544734436,0,0,55993204195076251,1631183473
18955078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60791739098473645,37712812025863734,0,1631280811
18958247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,559027872,0,0,918631013,1631288248
18964276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,34351496623575025,0,0,55171740917803245,1631302288
18997848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,34656773889416848,0,0,53185584226642452,1631380793
19038660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,35707391157573474,0,0,52368041110686509,1631484658
19082153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2238501608895208,1550647408580885,0,1631587586
19095365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52706022076097806,35653001593546228,0,1631617379
19155891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66670358763560256,42859458655690557,0,1631757911
19216316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,59005232926124898,35995796254230158,0,1631910593
19239105,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0,21959370978812479,12959344050824791,0,1631969396
19248813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,35397861533954934,0,0,58730107686684292,1631992212
19325170,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,30517578125000,0,0,49429863668557,1632174237
19441541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1618602254857853,1632449376
19441702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1616437169016755,1632449708
19441897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1614276426557144,1632450238
19441942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,36126679719770216,0,0,56907401152482104,1632450332
19442140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1537023983136950,1632450742
19442625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1535020524740350,1632451745
19442904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1533020982908529,1632452447
19455714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,66746614122385634,42116942509485857,0,1632480888
19457115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16091708714233069,1632483918
19462539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,575660790,0,0,920164927,1632495775
19465103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1597388836493601,1632501381
19469102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000,0,0,15963252,1632509776
19470298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,15963252863,1632512450
19500131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1595266335663418,1632580162
19523076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1593148085670369,1632631361
19530726,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,30517578125000,0,0,48585710809153,1632648912
19532102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,159191873803849,1632651903
19532647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,159170739031846,1632653049
19532703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,159149608470541,1632653168
19534911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1590336255318847,1632658420
19535160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,158917449788088,1632659062
19537417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,15890584077966,1632664238
19541126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,15890373281001,1632672876
19541135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,15890162488232,1632672894
19542947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68151281851735679,41458244419240379,0,1632677061
19545394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24333140484355218,0,0,40223290341779063,1632682774
19545803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,162588961329832,1632683774
19554140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000,0,0,812618021100477,1632703864
19557746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3245034589804770,1632713264
19559515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100,0,0,162,1632717366
19559531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,6109429326168041,0,1632717430
19559873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,163372262046,1632718178
19561024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,163372251,1632720552
19561135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,163372251,1632720778
19562169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,163361281626702,1632723056
19562557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,163339312829203,1632723856
19568494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000,0,0,16332831231,1632736923
19571985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16091708714233069,9729180712941913,0,1632744646
19573076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16438203285604442,1632746943
19573535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1631657433922248,1632747889
19573738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16438203285604442,9953816254224760,0,1632748307
19574634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,165254324655653,1632750237
19574714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,165231973601156,1632750401
19581222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1651092933682548,1632765012
19585848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1648862806571715,1632775598
19586411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1646637197008639,1632776761
19586617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1644416092796971,1632777313
19586755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,164319471852635,1632777729
19587356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1641978067439787,1632778982
19587922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1639766384949620,1632780153
19588041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3272918886271134,1632780439
19588084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1633158094007326,1632780697
19588202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1630964210723045,1632780988
19588366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1628774747369327,1632781328
19588478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1626589692078298,1632781556
19588681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1624409033021895,1632781998
19588717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1622232758411709,1632782142
19588950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1620060856498821,1632782660
19589028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3233626684862916,1632782820
19589095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3224991240263711,1632782958
19589199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1609266524613873,1632783174
19602565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,160808411485279,1632812273
19602716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,160786956727551,1632812583
19603051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,160765506265367,1632813381
19618717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,160744060097579,1632853181
19621286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,144651319713492,1632858665
19638621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,160703324205836,1632900517
19643700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,15962959332508530,1632916922
19643973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,77390000000000000,46999616077253319,0,1632917704
19644256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,8419184176942641,1632918798
19644445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1676949597850955,1632919692
19657929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,167580,1632953218
19672175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8595124496052593,5080556428069329,0,1632987733
19681771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1686347217077780,1633009133
19681848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1684045512854322,1633009293
19681959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1681748520182745,1633009654
19695819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000,0,0,3361195161795,1633040839
19712419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16692285121025784,1633079111
19770026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28704444344429122,17011355255523689,0,1633204801
19774756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1932619601883595,1131208968565114,0,1633215468
19779975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70641417477474235,40175863546480361,0,1633228028
19794087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,548461506,0,0,985868632,1633260279
19794179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179738997377733,1633260471
19794622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,17972503744174,1633261509
19794749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179711113842692,1633261911
19794955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179685770807318,1633262339
19794955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179660433135099,1633262339
19795853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179635100824522,1633264366
19795898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,179609773874072,1633264546
19805857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1794707643537625,1633287473
19811444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,17809145005183408,1633300947
19813714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1767203541584090,1633306417
19814883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,17537256470866023,1633309211
19816153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,17295454593057158,1633311971
19816314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,17058621820156028,1633312419
19816583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16826622890011486,1633312991
19816786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,16599327112427738,1633313409
19816811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1647593725636457,1633313459
19817755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1645371186172487,1633315541
19817996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84527633348293864,49394747472734702,0,1633316040
19818019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1758681579737871,1633316086
19818227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1756230723299171,1633316646
19818866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1753784989033544,1633318103
19818932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1751344362673902,1633318239
19818984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1748908830002808,1633318347
19819089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,174769081152,1633318565
19819297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1746478134060602,1633318994
19819412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1744052746817669,1633319232
