block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12826134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17860138021,8058028492279401253,0,1617474760
12826140,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7995082250228066970,0,0,17615812346,1617474772
12826145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17472451832,7883122245455246126,0,1617474782
12830218,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8116660247105132754,0,0,17880001141,1617483430
12830227,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19746426904,8905335485620415677,0,1617483448
12830240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1603748926798323389,0,0,3552825855,1617483474
12830265,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7190044631959533866,0,0,15831608573,1617483524
12830268,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3745540591,1697332762553820051,0,1617483530
12830268,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1302175729,589159552245209856,0,1617483530
12830275,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19224089133,8642162257528165478,0,1617483570
12830278,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3783111667468269381,0,0,8393420677,1617483576
12832032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7173089942729956387,0,0,15794206262,1617487275
12832040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18569617277,8376031735580125327,0,1617487291
12832046,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8312908491124395175,0,0,18320696957,1617487303
12832051,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18172297155,8196835806166902186,0,1617487313
12832060,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8133123029262914742,0,0,17924421299,1617487331
12832063,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3222080745,1459993757995581108,0,1617487337
12832064,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17779227628,8003370178933825340,0,1617487343
12832077,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9378574615547632819,0,0,20690421988,1617487369
12832080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2604128899,1180030582781813358,0,1617487375
12832303,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,37913265377,16964201967210122523,0,1617487833
12832303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4378804127,1933574123210693381,0,1617487833
12832303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4377135909,1927599507234985516,0,1617487833
12832303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4375468646,1921652551704519669,0,1617487833
12832305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17821900760,7773803410453948779,0,1617487837
12832305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,38832532639,16647167284756390715,0,1617487837
12832342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48855291237402864,0,0,114631282,1617487915
12833245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,10731059366104217112,0,0,24986479801,1617489777
12833248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9853403875,4226024505511218956,0,1617489783
12833519,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3299346793595869333,0,0,7651834381,1617490341
12833520,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9016042388496049493,0,0,20728460278,1617490343
12833553,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,7615125491741995681,0,0,17303351894,1617490413
12833560,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,4443146951,1951470165493314978,0,1617490427
12835072,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,22370730957,9744640047321792450,0,1617493609
12835074,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7681224043452229745,0,0,17554243130,1617493613
12835500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1392078443038578923,0,0,3161068672,1617494489
12835742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4205997945791678766,0,0,9513348493,1617495027
12835863,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,913190379908620042,0,0,2058089790,1617495277
12835864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9052388784805268353,0,0,20260369434,1617495279
12835867,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9345505096,4164810276586021661,0,1617495285
12835933,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7916418316471196662,0,0,17611788570,1617495421
12835935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,5839277909,2618665526609197704,0,1617495425
12835959,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7811003191032921026,0,0,17251263329,1617495473
12835962,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4050565779,1830614767024993572,0,1617495479
12836021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7669162313902283894,0,0,16800133002,1617495601
12836110,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1176161106685502358,0,0,2560805415,1617495787
12836163,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3089512138653015771,0,0,6706968856,1617495897
12836179,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2924059505575696725,0,0,6321624226,1617495929
12836289,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2740419896740890180,0,0,5901646283,1617496161
12836317,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3094727191392445842,0,0,6638119131,1617496217
12836376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2185126942677865410,0,0,4670173355,1617496339
12836376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2185116481869230522,0,0,4656258700,1617496339
12836377,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2185106021135751256,0,0,4642406170,1617496341
12836379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,13067023310791155287,0,0,27476829747,1617496345
12836379,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,6134029422782552197,0,0,12732152994,1617496345
12836379,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1063345130071074642,0,0,2196480666,1617496345
12836416,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2115097617983411637,0,0,4359723232,1617496423
12836423,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3257830861161000945,0,0,6691076442,1617496437
12836436,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1449262230985883573,0,0,2967202920,1617496463
12836752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2397278027856084911,0,0,4895585148,1617497243
12839877,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2559033173895901011,0,0,5208684908,1617503732
12840508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4390889359,2144917702778981379,0,1617505030
12840508,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12772511421,6204550056068183286,0,1617505030
12840511,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4966923522,2398922917642522050,0,1617505036
12840796,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14112107320,6773946544310594194,0,1617505626
12842074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5689862689,2713765227876457891,0,1617508262
12843276,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16720969228,7917831377463471503,0,1617510762
12846168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3948170378757465374,0,0,8310316552,1617516986
12846464,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,4655772226767009590,0,0,9742897806,1617517618
12849294,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,19089280536,9040495379838705817,0,1617523739
12855249,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,2055112820,966689695002488169,0,1617536065
12855381,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,1861387351,874468127131701598,0,1617536337
12855398,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,1021717262,479553875114292306,0,1617536371
12855655,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,25048386297,11659677176789379861,0,1617536901
12855657,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4530043555713912353,0,0,9721011115,1617536905
12855659,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1438996596847487547,0,0,3075363573,1617536909
12855746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1318125406799276451,0,0,2811751827,1617537091
12856026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2337671929206730507,0,0,4974199186,1617537721
12859776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8100880160138499142,0,0,17115804572,1617545610
12859959,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1158877029343291227,0,0,2433173561,1617545986
12860738,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1765587111167258258,0,0,3699704106,1617547680
12862375,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1005450544125827718,0,0,2102934171,1617551178
12862904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,7444211358669928066,0,0,15481623058,1617552320
12862906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3538524550,1697842539235756821,0,1617552328
12864860,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2050314817,981999441710325202,0,1617556628
12865570,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x5dA2Cb604764620030a2B32A0c646244feE33C26,0,36681483836,17351826494367111857,0,1617558095
12865572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7847657938354673361,0,0,16597501362,1617558099
12865573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4190420152883796115,0,0,8790554475,1617558101
12866791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9451846057,4477789415770786539,0,1617560625
12868389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3250213209,1533511390639489281,0,1617563921
12868543,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x9ad3264517167936fC588954f87E6feD23535630,0,2259293206,1064096475085297247,0,1617564255
12869325,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,0,5662509129,2660219309820253799,0,1617565871
12869353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1723122927,807604110978850307,0,1617565927
12869368,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9096246217,4248614634194189588,0,1617565957
12869442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2364773285692743607,0,0,5039156046,1617566113
12869444,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2145734014471552247,0,0,4558384275,1617566117
12869459,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1971105989707021954,0,0,4175706323,1617566147
12869460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7758629696330103159,0,0,16328475511,1617566149
12869463,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3879480076,1839698890590516576,0,1617566155
12869867,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13456368579153040810,0,0,27987293661,1617566987
12869879,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,4948819978,2382879837064867150,0,1617567011
12870064,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,4557609607,2187771400939072526,0,1617567418
12870432,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9488292061566428982,0,0,19552339283,1617568178
12870437,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12393940762127188625,0,0,25169989259,1617568188
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364278204081357555,0,0,2745371330,1617568190
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364274114004737566,0,0,2740412341,1617568190
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364270023946519703,0,0,2735466782,1617568190
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364265933906703853,0,0,2730534606,1617568190
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364261843885289908,0,0,2725615764,1617568190
12870438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1364257753882277757,0,0,2720710208,1617568190
12870444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2734237856345778433,0,0,5438149163,1617568202
12870444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2715124253038075133,0,0,5380824524,1617568202
12870446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17528237172940942239,0,0,34281726359,1617568206
12870449,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5685446797,2917296120075218575,0,1617568212
12870841,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,525658566459564589,0,0,1019897180,1617569020
12870842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3124844261261947517,0,0,6048573361,1617569022
12871457,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19889972278,10167290715668483998,0,1617570324
12872109,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5500233423,2787883147351506406,0,1617571696
12872110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,801766113,405537705639347614,0,1617571698
12872111,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,29645055329,14844868238363209578,0,1617571700
12872113,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5294605973572720580,0,0,10576513880,1617571704
12872114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2122716865631208871,0,0,4219657350,1617571706
12872115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,10744740812596475182,0,0,21179814039,1617571708
12872117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6256640872,3170773033509154585,0,1617571712
12872118,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x5a94F81D25c73eDdBDD84b84E8F6D36C58270510,0,7241560340,3653523138129925979,0,1617571714
12872120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,29492831320,14700782329923277475,0,1617571718
12872122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7632050541682164896,0,0,15291391000,1617571722
12872123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2080667095975013263,0,0,4142119852,1617571724
12872125,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1009453864246584831,0,0,2005501946,1617571728
12872127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,669773505825795861,0,0,1329183783,1617571732
12874481,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1240823346607047255,0,0,2459360672,1617576804
12877129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,8206731613790703233,0,0,16165834793,1617582771
12877760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5335532175,2702147246067660452,0,1617584129
12877765,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7549979023,3807343958459231240,0,1617584139
12877766,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24247291393,12100046082550514595,0,1617584141
12877768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1640091136375509674,0,0,3289575363,1617584145
12877772,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3158736345878821805,0,0,6315540442,1617584153
12878478,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8623156048770739552,0,0,17108044093,1617585668
12878481,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4942871381,2486512238839447802,0,1617585674
12878483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21876616442,10908259987648331826,0,1617585678
12878485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4936045131025867176,0,0,9879061592,1617585682
12878489,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8391253858460583360,0,0,16647767465,1617585690
12878492,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4810654773,2419764666612291488,0,1617585696
12878494,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,0,622063192,312336039642442192,0,1617585700
12878496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,16632984406,8304073435055151696,0,1617585704
12878501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13654065824633396447,0,0,27091025225,1617585714
12878512,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3392971489,1713251955386841102,0,1617585736
12878514,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26772302994,13384704931715280771,0,1617585740
12878516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3780188176339577293,0,0,7563789377,1617585744
12878516,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,437162142175329196,0,0,872285932,1617585744
12878519,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,14315180388858734038,0,0,28289003765,1617585750
12878521,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10117564305,5120025730115115277,0,1617585754
12878523,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1016883667,512697621742296693,0,1617585758
12878535,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8422afe8C0285c393DD0f63da1fB12642Fb154FD,0,10292799479,5170131941414825562,0,1617585786
12882660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3109132331353808103,0,0,6161068876,1617594493
