block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22472300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2694543879856968357,0,0,2003033880584284788,1639390872
22472331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1773725677522243949,0,0,1314946532948931839,1639390938
22473557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1862553421860524978,0,0,1377750655945216758,1639393638
22473618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1897869118610917093,0,0,1400672861094021785,1639393848
22473953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2710219018149569784,0,0,1994628006498580999,1639394538
22474196,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,21765784906912909254,0,0,15784864451927794984,1639395040
22474196,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14071818601321628481,0,0,9988313241441870546,1639395040
22475319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1407272048859330490,1984980871863608827,0,1639397488
22475347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1339161020016730867,1884565086606056563,0,1639397548
22477138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1176828899394805425,1652633614087057765,0,1639401626
22477349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1642081427638576742,2300564001313273770,0,1639402061
22477467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2301406070914046317,3213682577462174371,0,1639402305
22477507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1894984666476389217,2636910927477367939,0,1639402405
22477527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2044464477868030683,2835602195991803217,0,1639402525
22477535,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4858176970337133762,6699652601462262969,0,1639402573
22477545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2188649806589006451,3000668195020468758,0,1639402633
22477739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6639991821792005248,0,0,4803676525897730447,1639403121
22478530,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2849803737491519487,0,0,2049963714716728652,1639405267
22478544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2834839409711250408,0,0,2032273677982324431,1639405295
22478950,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4378318497153357766,6059040788360492057,0,1639406836
22479032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2612948793618790631,3595064975980355332,0,1639407204
22479237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2106615920646990276,2887117968705363264,0,1639407630
22479603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2581294959351361110,3523997964773140848,0,1639408590
22479823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3749516622107852117,5092238567344989001,0,1639409606
22479958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3274282228957688993,4421221093609305942,0,1639409884
22479968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,6344448341589127754,8499678356840949923,0,1639409904
22480163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1287437041714075200,1714052565657327364,0,1639410308
22480578,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2889861039333852031,3834417685914420686,0,1639411678
22480649,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3419449545710037541,4513911981622711009,0,1639411825
22480982,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22358276511904118274,28909660751816484305,0,1639412511
22480985,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,3137752736251836588,3974964156674610034,0,1639412517
22481155,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9243312889245234664,11595438566026617352,0,1639412997
22481156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9919046395794873240,12256692579442806625,0,1639412999
22481156,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13134029543976642435,15939848901943496470,0,1639412999
22481156,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3755480897492081717,4498309023216131301,0,1639412999
22481484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3526804368628458332,0,0,2928641437651967818,1639414187
22481544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4053709391821996137,0,0,3349824072254500032,1639414311
22482014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2462169363574962226,0,0,2026150088649130464,1639415663
22482174,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,34170498432705131183,0,0,27474949677420065620,1639416495
22482174,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20565438236438448600,0,0,15975830567443304767,1639416495
22482174,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6168549987150715263,0,0,4712929734244186447,1639416495
22482615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1455113475971041968,0,0,1106522687590681512,1639417413
22482825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1318267220216748728,0,0,1000749852057814358,1639418105
22482915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5957200606077964379,0,0,4502211121326422566,1639418577
22482952,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5708623128635787008,0,0,4283614938340222350,1639418879
22483016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,2532992483075851874,0,0,1891142077862560919,1639419026
22483043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3562688717668821478,0,0,2650056771949567483,1639419080
22483069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1827050706646515032,0,0,1354573535676634483,1639419132
22483127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2575315214448736401,0,0,1904237915142971511,1639419252
22483216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2951455218190333678,0,0,2175059588685034702,1639419438
22483248,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4506659127397508792,0,0,3306204355484118904,1639419502
22483274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2399167869142990134,0,0,1752759483492153125,1639419558
22483897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8218587838025076906,11123158950699550661,0,1639420840
22484134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1880952807509125800,0,0,1389244088135655531,1639421330
22484347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1887218923291156882,0,0,1390690527418750225,1639421769
22484382,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,3173450885002213518,0,0,2331361843079823186,1639421843
22484443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2496131949057681414,0,0,1827495043465524850,1639421969
22484477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2493818187058302817,0,0,1820309441341750074,1639422037
22484496,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,3110176162764392187,0,0,2262553873469359100,1639422079
22484536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1942427667371973697,0,0,1408762189969049079,1639422159
22484566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1814346856990085175,0,0,1312902899569755819,1639422223
22484683,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,51991367527632910515,0,0,36445381705685826581,1639422465
22484683,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6599746201359271866,0,0,4468988595967045472,1639422465
22484830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4117321392319531672,0,0,2770735233574739323,1639422895
22484854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2023213019927617804,0,0,1356680159599064365,1639422943
22485360,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16882532558316394419,0,0,11198379144235365162,1639423988
22485373,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8730776553697663694,13112096355998187694,0,1639424014
22485839,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2419550533189699062,0,0,1611338251216069246,1639424983
22486210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2118124798854730383,0,0,1406917931912373582,1639425749
22486274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3803560088660617274,0,0,2517850920568483874,1639425881
22486657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2633968172676771906,0,0,1737181236903150215,1639426677
22486741,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28891507400707061534,42545113381725121698,0,1639426849
22486741,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5143841936566230572,7357306875023852824,0,1639426849
22486743,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5403793055905986735,7660751714150495389,0,1639426853
22487291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1430295922413744669,0,0,1006588100106325904,1639428012
22487333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2347403336530997707,0,0,1648325655062428588,1639428176
22487561,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,29790958474062871388,0,0,20528884919761230060,1639428700
22487561,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13837092838425054279,0,0,9295248836265208672,1639428700
22487562,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3132411242668988523,0,0,2083678816454727562,1639428702
22487724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2960894801296237473,0,0,1962694151320825041,1639429035
22487878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2228416721545010461,0,0,1472757836603371985,1639429355
22488444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2473152333383689128,0,0,1630102616210400155,1639430647
22488732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2357032076395615272,0,0,1549273626500451847,1639431243
22488772,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6516183039211578160,9812055340084032837,0,1639431327
22488782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1967225204893425076,0,0,1304494779053077719,1639431347
22488790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2020360349919196336,0,0,1336663896409084758,1639431363
22488841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,3441959852673842942,0,0,2270068580839163044,1639431469
22488979,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9836231138806803523,14728539727735548996,0,1639431753
22488979,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8626285097410192997,12713167209001768270,0,1639431753
22488979,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2018055251985572117,2947143737128406982,0,1639431753
22488985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,856910197787944399,1248355386410106473,0,1639431765
22489292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1022676563062532343,1487462945252224385,0,1639432399
22489462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,864747017521689713,1255738713624192021,0,1639432747
22489780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1592914498629422271,2308318792780054937,0,1639433403
22489944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1248802300458130302,1805297127543570407,0,1639433743
22490158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1264934073810124925,1824722670941718524,0,1639434183
22490228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1397533824142999824,2011461173863294023,0,1639434327
22490275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1235704957656779022,1774582053662898290,0,1639434425
22490300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1191387807031009736,1707431291458767182,0,1639434475
22490353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1190929831586233056,1703344179987480902,0,1639434585
22490471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1381356202771789880,1971421640786409209,0,1639434829
22490600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1162080076991668722,1654926707315512825,0,1639435095
22490642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1767575923250878074,2511019933612143130,0,1639435183
22490688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1442572093642341743,2043794490567351905,0,1639435279
22490702,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2503595310050384208,3535297957901530806,0,1639435307
22490703,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4334814056182804405,6086207860977077555,0,1639435309
22490721,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1515662747841106675,2117647069851763884,0,1639435345
22490724,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2547601668939776663,3547417735824044275,0,1639435351
22490735,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1761322472698771526,2443777777000519167,0,1639435373
22490893,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,3911401977744040388,0,0,2799780338028511209,1639435701
22491661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1523305291665437602,2117639222553340069,0,1639437285
22491706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,410256906738358424,569405401901593233,0,1639437375
22491798,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1948734574363171440,2699404466165325845,0,1639437613
22492359,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,26032558029563319668,0,0,18424370921594459321,1639438853
22492359,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6913366394110934475,0,0,4798209103286547632,1639438853
22492373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2963005816145949959,0,0,2044563507941195276,1639438881
22492497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2245162280581895808,0,0,1544508353321695215,1639439137
22493051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2410926755774147917,0,0,1654031027828394680,1639440277
22493547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1555926662314524640,2254548560770442426,0,1639441557
22493636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1651493716274366449,2386518327585946305,0,1639441753
22493654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1316619647101820962,1897819454996055513,0,1639441825
22493665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1470453809310601666,2114564645762656957,0,1639441869
22493668,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5451755763331363288,7794163075078054809,0,1639441881
22493680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1615177322833235325,2295423538178053871,0,1639441929
22493713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1331587218397847658,1887712608546645081,0,1639442029
22493917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1395424516437682776,1973685512267675590,0,1639442449
22493968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1494566037827219874,2108792665278758799,0,1639442558
22494401,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,28038695320395829391,0,0,19454766603949059119,1639443452
22494401,0x4950136ED623326556662B9AB8B23b2520B874CA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26016121998544393148,0,0,17490909273535562349,1639443452
22494405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2064678674682107660,3093482965376349028,0,1639443460
22495127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2192788015408559572,0,0,1455528590164864623,1639445076
22495390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1646298852056045135,0,0,1090371030049701056,1639445618
22495515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1669521598024101845,0,0,1103648940985053271,1639445876
22496239,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25065975683679956133,36926799594152269827,0,1639447368
22496239,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5057206811305673998,7260633824453215626,0,1639447368
22496272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1427789403123698774,2038664660404704703,0,1639447438
22496295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1487241041296943447,2118342073523123206,0,1639447484
22496713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1815201814467289795,0,0,1267013449360755493,1639448476
22496813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,904303609138847440,0,0,630193658355304367,1639448680
22496876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4507599890661970309,0,0,3131292486157593982,1639448810
22497017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f1e131B27949c0228B3696AEA310083cE3C6062,2150643021164623114,0,0,1488147205139279103,1639449100
22498240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2424869886695062853,0,0,1673402402835634409,1639451757
22498401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3183950883943606775,0,0,2190039013616285568,1639452087
22498426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2049114597941797362,0,0,1405147414713561058,1639452137
22499705,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22505779904063999542,0,0,15214786682057790436,1639454775
22499716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5730509845972173055,8494865627866843680,0,1639454801
22499720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4723193046681373366,6939135786208608182,0,1639454809
22499728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2277448576261448520,3325973558416122549,0,1639454825
22500009,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19483979214303450293,27935958670795939891,0,1639455403
22500009,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3048469804229506418,4288451902020743259,0,1639455403
22500009,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3476319157078931952,4863738363662736147,0,1639455403
22501215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,1882387997755477944,0,0,1339753860273553564,1639458019
22503556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2051006098965662993,2862775666565902954,0,1639462977
22503747,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1556217498365066728,2165634421191743082,0,1639463374
22503824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,1211315610813126893,1681790637757172399,0,1639463532
