block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14769623,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,13064439824572580000,0,0,82162835080672269885991,1621622228
14769623,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,11495220592957574207,0,0,71807343883647468528112,1621622228
14769623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,44470356651318820401,0,0,273588125974481701942437,1621622228
14769625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8163578555443358197,0,0,49508699063978447881943,1621622232
14770488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2507883496044812700,0,0,15165418384990089439257,1621624146
14770559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10338892400367336100,0,0,62304282133342086974991,1621624292
14770563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,2650763659484279610,0,0,15918177098965999595695,1621624304
14770929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,5090286774853299321,0,0,30504290900281330531032,1621625418
14770932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,4045741738443034000,0,0,24185252830881746033175,1621625430
14770934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6450658796689790089,0,0,38453343463032883467207,1621625438
14771230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4130223392425998800,0,0,24551149074695941990763,1621626076
14771230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2214023084578250000,0,0,13138404798657408637728,1621626076
14771339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13430168273406921201,0,0,79365121655952469699671,1621626302
14771448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2fC37023e5E56B32A963219E421B061C97fd25bE,31119151427698224492,0,0,181733760892962782281936,1621626540
14771781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,24411060455274378372581,4184846863628033806,0,1621627249
14771851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,29156926005761939661907,4986292656184885583,0,1621627393
14771859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34499194044014354412443,5882889867245441847,0,1621627409
14773034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15021192769539613053742,2555705069347050223,0,1621630232
14773649,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,14657967227135086909,0,0,85362925515519408238381,1621631766
14773652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,2238849143075821761,0,0,12979986469453459836839,1621631772
14773809,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,7538193409465329664,0,0,43590920930716785205720,1621632123
14774020,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,27331514940197912761658,4701660151555108628,0,1621632561
14774146,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,20364659666984719019593,3495598288168290342,0,1621632821
14774197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,24290220167739330805967,4160965667834235752,0,1621632923
14774336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19402956309182967927443,3317175253584435248,0,1621633213
14774337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28861865348964607020984,4923501982411652509,0,1621633215
14774490,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,72620512441715946305951,12331467174514026584,0,1621633637
14774652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19342844705832019495485,3270904083646939046,0,1621634110
14775478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14515435015588256691439,2450832447386125788,0,1621636070
14775558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14506806424365706606379,2446171296032197953,0,1621636238
14775718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14488292099436287694997,2439858445628480979,0,1621636583
14775825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,28796584293082301815833,4839965993570698593,0,1621636805
14775899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,90837480629509567055907,15185674005441780734,0,1621636957
14776771,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13464707784523862932278,2240425884032983539,0,1621639028
14777146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19204101515201642019961,3190748655438538488,0,1621639829
14777414,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,73412497451662831917969,12147106222240960936,0,1621640385
14777418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,17555604315706436915533,2893030980246691517,0,1621640393
14780345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14443897660488282212336,2376853140720165265,0,1621647095
14780357,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37886578644928538180923,6220030995198375790,0,1621647123
14780439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,28669261273968739651467,4692866625999707916,0,1621647302
14780453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16629340715645094758224,2716581526855306052,0,1621647330
14780537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42264771281304452464587,6886410465955603555,0,1621647502
14780996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22608061414036116726578,3673068515426407746,0,1621648711
14781748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14368845515856787260596,2330648748250955838,0,1621650398
14781911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11664196354229788583533,1889773893507765414,0,1621650864
14781911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,67834964772077775723529,10951827150173389854,0,1621650864
14783393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2376003527001221400,0,0,14663076307732853154159,1621653987
14783863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2585618309874572000,0,0,15935103954921836256582,1621655307
14784265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9423375488705900693,0,0,57886641428085592522118,1621656171
14784973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8015025645963509859,0,0,49002442012877732719274,1621657776
14785037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12552747730349262056,0,0,76318774881501115490649,1621657908
14785448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5562392460483621903,0,0,33653062348246461121196,1621658754
14785577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4477406739576989400,0,0,27015464323993089612878,1621659020
14785579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7179096158615689837,0,0,43180939151397960360975,1621659024
14785681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5626454847452489360,0,0,33725656158478729525487,1621659236
14785801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,5314601081464478700,0,0,31762871120265085047865,1621659740
14785803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6304734088007434955,0,0,37563204458252735137654,1621659744
14785885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3716526481808813100,0,0,22083443818774935215412,1621659912
14785887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5906298153486309487,0,0,35004804911641334989325,1621659916
14785921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,18030896628655057156,0,0,106184117488790614573169,1621659988
14786456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3928440602276090600,0,0,22999596651974042796485,1621661090
14786458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,10034967147887133620,0,0,58533984796291237863045,1621661094
14786765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14570629212252372225553,2487981998762856297,0,1621661728
14786809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15022853615991061991282,2561760092463840072,0,1621661816
14786913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14512258766970780787947,2471380596254839608,0,1621662054
14787092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23990187224389443933295,4078320022492425414,0,1621662466
14788471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2313105782727542300,0,0,13531444008358461653481,1621665395
14788874,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2362676447381613100,0,0,13804281726383835288922,1621666229
14789111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4914561984355063195,0,0,28658706947060657540079,1621666971
14789346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3333390741644761300,0,0,19395831564391963381349,1621667576
14789443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2372388140281434300,0,0,13783251131901464975050,1621667778
14789487,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2fC37023e5E56B32A963219E421B061C97fd25bE,18001452052564034461,0,0,104025550774473609277739,1621667866
14791165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19786487005276235709491,3416658673602571496,0,1621671478
14791857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13316317695896542862946,2295943183167694026,0,1621673038
14791859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,50575572684580460904020,8694714468381318142,0,1621673042
14792150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28397253508891549397293,4864406362503326330,0,1621673644
14794115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,19323474159257877636644,3302912614756779761,0,1621677834
14794827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,76315978130172457921490,12988137131193500242,0,1621679464
14795019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14945510168826098116470,2533061389895906315,0,1621679862
14795212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14185950468738972783187,2401163358311629275,0,1621680260
14795213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8772758489745895355505,1483368249602368715,0,1621680262
14795214,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,34471622426958934781389,5817388096390670124,0,1621680264
14795217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,35384489743788596554126,5952672825398756233,0,1621680270
14795643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42448062137897574113875,7116007649948150561,0,1621681146
14799035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14451089811685753161828,2416394464937897420,0,1621688681
14799405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15081865938678707976385,2518527432070542392,0,1621689447
14799873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14392845807180346097374,2400292281182286173,0,1621690419
14799937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14384257865484974579794,2395767897936253960,0,1621690675
14799950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,70453135531387968557188,11689903679919182261,0,1621690701
14801653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2856050388020239000,0,0,17150737719989919320492,1621694339
14801809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3698580123383901000,0,0,22171068278541177491578,1621694663
14802729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,5017374982180104300,0,0,30006237363308934121600,1621696694
14803450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,3921693282945839520,0,0,23397346849775475060378,1621698355
14804124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6056828226230147826,0,0,36039387703158358722835,1621699749
14806047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9250050850446809747,0,0,54814906649951023254463,1621703715
14806434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12768910251371995204,0,0,75224198295533884285496,1621704533
14806568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6172164952585008400,0,0,36178440570687440207780,1621704809
14806782,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,6311055252069102300,0,0,36870114083454630498276,1621705249
14806784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7934187616261614009,0,0,46178012921201967539762,1621705257
14806784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,481492157033456881,0,0,2796100090161405009232,1621705257
14806803,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2567088239125258600,0,0,14895479417724299628999,1621705295
14806888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,12430540823653178521,0,0,71843201938082717974033,1621705476
14807011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4919444861235716004,0,0,28302380353532080073323,1621705730
14807637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,5639097625953284000,0,0,32352658104005990856357,1621707022
14807652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9094275651397305625,0,0,51974273199179257030141,1621707052
14807730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9305084755469321677,0,0,52923186017710955910463,1621707212
14807735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7414553705294793850,0,0,41986627236040332931006,1621707222
14807844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3326873552389154300,0,0,18786391333006674214048,1621707448
14807846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7239035550344083396,0,0,40765468063415645463853,1621707452
14807854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2675743320486794500,0,0,15029134540524108433265,1621707468
14808174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,5707297122719920000,0,0,31987031632940148471244,1621708138
14808263,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,8909341160311606272,0,0,49744104743762866117357,1621708324
14808279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7015248049391873316,0,0,39007334121842423315183,1621708356
14808289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,4528818231176452435,0,0,25106754394381284962505,1621708376
14808397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3855038372892383000,0,0,21325221918493077815915,1621708600
14808399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,6548609861606432325,0,0,36128401418094377259832,1621708604
14808595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,11640259159172753555,0,0,63918889532195571733196,1621709009
14809064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12392189267352197171621,2248655663770688499,0,1621709975
14811195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2930759935679726300,0,0,16051705334863731478635,1621714369
14811227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,5154971117640738675,0,0,28175129192175364984478,1621714437
14811602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,29392082126757501817190,5345148121661687244,0,1621715229
14812010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,51318871305119054077852,9297540589300488461,0,1621716069
14812999,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14098833227761604868954,2546512908082123014,0,1621718157
14813054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,63258388284769617113295,11384583600781779898,0,1621718267
14813282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14862065170409260798929,2664999761554864628,0,1621718777
14814050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,52031119934581507626493,9301080405454275121,0,1621720493
14815636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3872689325352836700,0,0,21564933490020081280046,1621723855
14816615,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2565838662330319500,0,0,14263970895200383508682,1621725886
14816904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2433408260858916700,0,0,13510276783310709706808,1621726493
14818864,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12460684015517858932617,2231031526418644897,0,1621730571
14819094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18072934985188863083738,3231297525161188691,0,1621731146
14819297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14867266745574958486124,2654088847780167294,0,1621731564
14820101,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,8515859160260692803740,1518593913080392189,0,1621733241
14820547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2902930617749411000,0,0,16175558395890337667596,1621734161
14820550,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,630936653489810500,0,0,3512451333912118854681,1621734167
14820969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,3150506891338098800,0,0,17521859990606351348129,1621735029
14821560,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,1983042085801499700,0,0,11014237837053433013044,1621736265
14821729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3852392779754057000,0,0,21364760811803912447461,1621736615
14822253,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x2fC37023e5E56B32A963219E421B061C97fd25bE,14222551562308265984,0,0,78509287587923021243544,1621737695
14822287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,13114353797970932329,0,0,71884162132748630560101,1621737767
14827995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12501429729221898669149,2273400440657691330,0,1621749879
14829195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7273332696021596416,0,0,39705719542672114304496,1621752896
14829323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7537228671416271424,0,0,40990491522082784363385,1621753206
14829396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,9837959997039870785,0,0,53265678967264470988574,1621753356
14829461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,4270712090956139900,0,0,23039734692034847185960,1621753490
14829574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7775714050566270962,0,0,41820130796956389328343,1621753748
14829779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x174337bC76f6BeA5CEf9Bdb6c85b0121e8Ef1CB8,2385906586393284700,0,0,12798953364671122957738,1621754177
14829891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2965604712042000000,0,0,15887064992797969521273,1621754417
14829928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2971870802431880000,0,0,15896642036590383713605,1621754565
14829967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3930439406914284300,0,0,20987274012683972567380,1621754693
14829969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2fC37023e5E56B32A963219E421B061C97fd25bE,7621634024385695482,0,0,40578144860851055938486,1621754697
