block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18271686,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,169953651648525082,0,0,81665585381370982,1629642427
18271699,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,65708486870754165,0,0,30703931183472572,1629642453
18273736,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,58991693755805670,124618002361683540,0,1629647142
18273740,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,154842914929863009,0,0,72610732047079663,1629647150
18278147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,363551847835369890,0,0,160613348121532847,1629657286
18278166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49473236695405151,114545270654816321,0,1629657324
18278191,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84040820147425430,187986527582081847,0,1629657374
18278307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,148280866297441820,312836311777959583,0,1629657614
18278312,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,269740193541000837,0,0,127751165145531024,1629657624
18278364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89727312730911809,190121178072499140,0,1629657732
18278368,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,165070591606209144,0,0,77674084740759375,1629657740
18278543,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356435798812644283,0,0,157938908124007369,1629658114
18278548,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102311306248756653,232823682926247288,0,1629658124
18278586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153634483214515414,327634461390760681,0,1629658200
18278591,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,198766415256836828,0,0,94058809787715765,1629658210
18279994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,533937543272142848,0,0,232355224860316276,1629661704
18279999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,185865188668049760,429715149437793307,0,1629661714
18280053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,229826390737677216,478247473465395698,0,1629661845
18280055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,326499026036219392,0,0,158786292855916626,1629661849
18280063,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,65879228830650570,0,0,30574705695402144,1629661865
18283846,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,21049153221142851,0,0,9670310853977560,1629672088
18284702,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120548227371746140,253749571045219844,0,1629674207
18284703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,274696514723932396,0,0,129426363981745462,1629674211
18287738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,52417518374595739,0,0,23766299275061592,1629681283
18292786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,51924874346901159,0,0,23261869673624590,1629693398
18310734,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,104823422847324729,0,0,46128150255138584,1629734671
18310786,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18179076223348579,41361953191562676,0,1629734779
18312501,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20551909378275360,46295991587520378,0,1629738440
18313339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53529253082560325,118322035829242150,0,1629740188
18313343,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,59410003803843926,0,0,26899105216694539,1629740196
18314410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,745416077262371,1647438757489824,0,1629742408
18315418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,6381856499435890,14078949191191026,0,1629744523
18318077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,8210981949806806,18047062686904083,0,1629750157
18318198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,390947627250433032,780155038892819348,0,1629750535
18318199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,29750433430486992,0,0,16231067745418806,1629750537
18318200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,838050547551425024,0,0,411936327465084814,1629750539
18318200,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21639959031777190,48135861486276177,0,1629750539
18319944,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,10341485510411633,22816432718488575,0,1629754147
18320434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22427848561216415,49072908790954401,0,1629755155
18325625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,159070246345005670,332716065150001339,0,1629766153
18325630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,137301119477120200,0,0,66774520497494308,1629766163
18325633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,41043286648878760,0,0,19540579290926901,1629766173
18325637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,37770620446785308,0,0,17816026753951408,1629766181
18325637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,97948208605847648,0,0,45473696164477478,1629766181
18325639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,16352834936035356,35270309530465578,0,1629766185
18325662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,35037120046354110,0,0,16148230568983354,1629766231
18325663,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,14736599018907931,0,0,6752734105635049,1629766233
18327879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,75937978233546296,0,0,34434834259515369,1629771346
18332167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,7794361308445811,0,0,3500419317945311,1629781134
18333117,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,42466109149783005,0,0,18961996561960496,1629783348
18340447,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,61022549133064252,0,0,26928042156820237,1629799750
18344088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33321912749050040,74940019183196891,0,1629807956
18344431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,36925485508663353,0,0,16391884942281516,1629808790
18345644,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,49263122830037251,0,0,21655291920392508,1629811570
18353448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18710397082880610,42342259118068802,0,1629828932
18355435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95775171679743071,210521068135665646,0,1629833196
18355437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,165119756404425175,0,0,75068293665625397,1629833200
18359380,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47769017370852501,105174291099822307,0,1629841926
18359385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,71032218889959092,0,0,32196704199871230,1629841936
18359395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42241761833675133,92405585257296836,0,1629841956
18359404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,72235509473573800,0,0,32901719638659996,1629841974
18359901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,30052844725622090,0,0,13527655926286756,1629843198
18362743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,3262327784757532,0,0,1462849802934774,1629849342
18364142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34749079974032438,76382990004580212,0,1629852534
18364147,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60300980800306864,0,0,27320267189443196,1629852544
18364426,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,473427986376725241,933563102525158737,0,1629853250
18364428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,12013486363829638,0,0,6776482580039318,1629853254
18364428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,811245487720394368,0,0,413804192754058465,1629853254
18364429,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,97149749915683055,0,0,44367459677984284,1629853256
18364868,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,289841946413958778,594294371511471908,0,1629854372
18364870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,657306030393113088,0,0,316491595620056978,1629854376
18368590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34811071876158196,77024486829794702,0,1629863193
18369286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,37892626178778112,0,0,17100150635921722,1629865117
18369926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,39013579937139448,0,0,17451300819266424,1629866711
18370294,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51243741549808916,112905372455144700,0,1629867633
18370307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,40444682697101166,0,0,18399971239727056,1629867668
18370700,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,275411705943087103,0,0,120881380076199833,1629868634
18370701,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71839192894089711,164772316146321520,0,1629868638
18370711,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,135568036420155389,294939624243166638,0,1629868678
18370712,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,194384191485975057,0,0,89857222601381578,1629868682
18372630,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,75494704061594492,0,0,33823336376923880,1629873697
18373545,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17016933554099049,37918270604618722,0,1629876155
18374776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,35098309113770683,0,0,15662466025472559,1629879562
18374839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35059427125515664,77712713184926377,0,1629879692
18374862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,63396873800954286,0,0,28477587078582090,1629879742
18375707,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,290811141706711037,603446353272706319,0,1629881945
18375707,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,67339452376100143,128004318605986814,0,1629881945
18375708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,617092515453633664,0,0,304461219889749932,1629881947
18375711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,118353088441539974,0,0,53480818807430998,1629881953
18376891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,94575717124178968,0,0,41707563466892331,1629884672
18378987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42666697581683667,96153642750351892,0,1629890009
18378998,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,46834615208046552,0,0,20774633703340690,1629890031
18380784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,35537701690642114,0,0,15616569969256403,1629894179
18381057,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,59928223438540495,134037951569537771,0,1629894877
18381063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,57626057197091852,0,0,25835714045228374,1629894889
18381943,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,29123229887574364,0,0,12927935916413007,1629896910
18386812,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,220224366908837438,468360547367775600,0,1629909177
18386817,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xc67136e235785727a0d3B5Cfd08325327b81d373,333735542766789817,0,0,158458215523899160,1629909197
18386838,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,83968903484066704,0,0,37960203719948556,1629909239
18391887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,32455975312029066,0,0,14477539064550036,1629922469
18397215,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,66439053311158131,0,0,29304642223934151,1629935990
18397524,0x9a8Efe852a5669737322222804c247a0F84B5643,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17488325092223723,39532871732290586,0,1629936648
18398368,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,196424229817622132,420841340703143704,0,1629938604
18398369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,372529342932349356,0,0,173836823473883163,1629938606
18404186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,39074612917521209,0,0,17378362254009330,1629953315
18409579,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81918027201248940,180128842003866268,0,1629967104
18409581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,100065609519737211,0,0,45655752716868603,1629967112
18409588,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,42412839817180355,0,0,19035799990239272,1629967140
18412833,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20755668646041591,45949049453147154,0,1629974875
18412835,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,21660785828067652,0,0,9753135573394863,1629974879
18412973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54178356072485453,118274058718433266,0,1629975189
18412975,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xc67136e235785727a0d3B5Cfd08325327b81d373,104751076609410536,0,0,47774198369327890,1629975193
18412978,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,21666532517041785,0,0,9738311443483905,1629975199
18413499,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,23913369029444937,0,0,10692227541250646,1629976515
18422878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25727767488785119,56978973154609523,0,1630000312
18424161,0x9a8Efe852a5669737322222804c247a0F84B5643,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11632991162492766,25519802129099141,0,1630003232
18425272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15315855751337898,33370932992556982,0,1630006080
18425348,0x9a8Efe852a5669737322222804c247a0F84B5643,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,8791084045619137,19038289881652486,0,1630006241
18425427,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17607912900363287,37880458833017240,0,1630006421
18426583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,326936534619393216,647343301717791216,0,1630009155
18426585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,6529808407975542,0,0,3543857281785697,1630009159
18426585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,612626336884209664,0,0,308447421060852746,1630009159
18426896,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,40569152669788559,0,0,18871376885878577,1630009885
18427217,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,30609815264659387,0,0,14121099913287134,1630010910
18430646,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,35227134104974207,0,0,16127652631196209,1630018851
18430964,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,23303062414492526,0,0,10596651740239930,1630019512
18433010,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,54014644531683020,0,0,24344971499881589,1630024060
18436762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13335806030127638,29494315077600389,0,1630032755
18438566,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,21194831197327248,0,0,9535032090144010,1630036860
18444451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,170348072756648539,361649895923885846,0,1630051985
18444451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,409858149585809344,0,0,190894089175287164,1630051985
18444451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13782580020813603,30749307606715970,0,1630051985
18445818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18564269849008822,41077521311164800,0,1630055363
18446163,0x9a8Efe852a5669737322222804c247a0F84B5643,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13995059922933137,30712157331735759,0,1630056233
18449369,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,31485554036536727,0,0,14260566954488045,1630064296
18458370,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30531961667096062,66734225361077257,0,1630087016
18458374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4986025037554427,10800590514784430,0,1630087024
18458558,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,46224113776701631,0,0,21124903664978140,1630087400
18459609,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,53161358324129144,0,0,24018677108464593,1630089954
18459612,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,35507632860426875,0,0,15880234532900027,1630089960
18484445,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,28676168123815267,0,0,12731332185766666,1630150999
18485422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,80879211023571339,0,0,35464841863185775,1630153224
18485441,0x9a8Efe852a5669737322222804c247a0F84B5643,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,13959839445586359,31822157709454587,0,1630153266
18487558,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,82336094166565951,183133776411494816,0,1630158020
18487561,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,145412230282666453,0,0,65271161778665983,1630158026
18489725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,9761237520685908,0,0,4304281609122451,1630162877
18491128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,57138821878659823,0,0,25005920364139187,1630165915
18491239,0x9a8Efe852a5669737322222804c247a0F84B5643,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,11424340776517257,26040055648839129,0,1630166145
18491403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,153681273237357489,0,0,66071307152315342,1630166485
18491405,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44074282941139405,102492853684672741,0,1630166489
18491473,0x9a8Efe852a5669737322222804c247a0F84B5643,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,12547245948200479,28750898832454611,0,1630166629
18491531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,33826528322470139,0,0,14665802381016272,1630166749
18491540,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5874054406834107,13498200196250399,0,1630166767
18491644,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xc67136e235785727a0d3B5Cfd08325327b81d373,41953569921214845,0,0,18090110452746748,1630167101
18494295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,28810182635739836,0,0,12324608929755005,1630173476
18494313,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,29324586995329909,0,0,12463523352512018,1630173512
18494368,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,26710055764574427,0,0,11281724800477057,1630173626
18494893,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,29549370936949775,0,0,12403354237857731,1630174838
18500846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16600328796225078,39268733332411668,0,1630189689
18507687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,48289615843946738,112312125822927726,0,1630207715
18508014,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,34825818264122833,0,0,15014092589179606,1630208773
18508070,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,29004115216649625,0,0,12415113510259779,1630208889
18511278,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50028968751529999,115055630316865197,0,1630216929
18511296,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,38258314434079407,0,0,16680071280301326,1630216969
18512756,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,29006467888794299,0,0,12550890198119844,1630220506
