block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16826138,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,158083659983831,98466152719785056,0,1626204354
16826275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60167077169093074,0,0,96247860374719,1626204708
16826276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500890378887185212,0,0,774324987355138,1626204712
16826276,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xC695ADDaE34211558f02daaa95bEFB6745C6A06a,0,680296543081160,439103505011688773,0,1626204712
16826419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,252481549822495724,0,0,393280477068825,1626205061
16826424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,102922424303894872,0,0,156880794859125,1626205071
16826425,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,312716097637144,202693652454926047,0,1626205073
16827024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,104531444573996427,0,0,161269912338656,1626206439
16827025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6366244458880199,0,0,9755647291150,1626206441
16827264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,116250000000000000,0,0,176828543973421,1626206935
16827334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,479257075376391136,0,0,703621301466990,1626207079
16827334,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,537066749721733,366101025940939213,0,1626207079
16827591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,186166382056860361,0,0,274387731782309,1626207737
16828001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,347842163786198318,0,0,496822985034905,1626208765
16828001,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa07B125Ab70C703F4770BEE0582821D3107F26CA,0,237537652727113,167081260981760834,0,1626208765
16828378,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x78507bA122B0D58f3556434B0de5503b9bE449dA,115260571003990368,0,0,163382332558780,1626209799
16828629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,598797814084733058,0,0,814793130834784,1626210317
16828710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,366538955311399411,0,0,472252146834158,1626210561
16828733,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,230207677381302,179474018021345587,0,1626210653
16828769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,253734815809992,193742083601212520,0,1626210733
16828967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,113275233170677841,0,0,148133423834439,1626211141
16828967,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,275179815503736,208049572596478214,0,1626211141
16829214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7B72870DA19fFd973D7D3404446a03CeC8F73b4a,35387122464912415,0,0,46980290443528,1626211651
16829394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,312967756283580231,0,0,407491304797980,1626212099
16829710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,187390165033539999,0,0,237291386343126,1626213007
16829875,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x951E38875a93df95bbd24fe31f409b7933B35BED,150875185734511845,0,0,187538355834429,1626213443
16830277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,215997385615629929,0,0,263193705497476,1626214659
16830819,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,12956577365079,10687636179103588,0,1626215903
16831254,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,70170757697576143,0,0,84289355719259,1626217047
16831407,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xf1a823Eb3D4409B92D25f68E2FA7737E5202D155,0,62897641636236,52099136196377425,0,1626217525
16831481,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,365180019270284,296820202107006929,0,1626217677
16831606,0x143B72F87C473121D887977389d6B115225229c3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,159901030287035,126999068382942613,0,1626217975
16831696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,235634359874169,183963825958492212,0,1626218163
16831842,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,360276767056228,274172059483935793,0,1626218463
16831883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,3106828405822440,2057613168724279835,0,1626218573
16831883,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,762912989984826349,0,0,1235966609122549,1626218573
16831883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1896891312071340006,0,0,2627468293484584,1626218573
16831884,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,868713400381359,670009155072965465,0,1626218577
16832010,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,565499039450826942,0,0,733149165478901,1626218941
16832221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,163877472279820,128757087476604857,0,1626219375
16832403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18035923958460429,0,0,22958145931094,1626219751
16832471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17827380984141126,0,0,22647822027580,1626219939
16832679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3419018136242182141,0,0,3651915518026440,1626220703
16832679,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,1195009706382661,1245550945943883966,0,1626220703
16832679,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,3526791373232960,2957800541799273497,0,1626220703
16832681,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,451984526816088879,0,0,611520067873430,1626220707
16832683,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,314287729729217882,0,0,407233951652725,1626220711
16833306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,211713394807755,163788286040896961,0,1626222381
16833441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1053018461897192730,0,0,1289852681695470,1626222659
16833441,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,473330184795245,398134650452607464,0,1626222659
16833441,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1344256420225770,1044694802601901801,0,1626222659
16833443,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x951E38875a93df95bbd24fe31f409b7933B35BED,351215294815415512,0,0,466735567261869,1626222663
16833767,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,339377252234403,255238090536739002,0,1626223464
16833899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,154853341520320,114053005540305484,0,1626223736
16834053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,177022320402093,128584681106699128,0,1626224068
16834255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,297401685215120135,0,0,403125098272314,1626224600
16834261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17890506494962818,0,0,23818719227563,1626224612
16835149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,154350400164015,114609714407723259,0,1626226735
16835163,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,94883182555737686,0,0,127164352154456,1626226763
16835168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17901543027171671,0,0,23839263432385,1626226773
16835186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,87231307024347011,0,0,115480218185715,1626226809
16836000,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,303893225420170,226386029977999217,0,1626229195
16836084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,77004676159277451,0,0,103624486325648,1626229429
16836112,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,132834020164838,98002003706769924,0,1626229489
16836809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,73573518007822948,0,0,99266012731313,1626231055
16838118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,91949303582317102,0,0,122901355652519,1626234265
16838123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125000000000000000,0,0,165048968790648,1626234275
16838133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,118922457352210,89704853426018997,0,1626234295
16838854,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,83452740426800300,0,0,110012940432118,1626236055
16838872,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,428663363727236944,0,0,549282495144585,1626236127
16838885,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,475015269101563725,0,0,579361391307976,1626236179
16838961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,232561852685072166,0,0,273077002203165,1626236587
16839268,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,222440244609833,188743329906599889,0,1626237308
16839328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,66069061674615,55337355768310089,0,1626237432
16839415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,435899506477507689,0,0,507080155519372,1626237946
16839415,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,421665592793121,361730582989287881,0,1626237946
16839555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,176171613421600439,0,0,206144929887725,1626238286
16839895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,112374124037615759,0,0,129507470291587,1626238986
16840176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226611250000000000,0,0,256586955623284,1626239564
16840273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,178743750000000000,0,0,198184091530304,1626239882
16840277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,204975000000000000,0,0,222847644815186,1626239914
16840360,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,306640724523580,279289112427558171,0,1626240336
16840467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,129839062500000000,0,0,142792886024813,1626240558
16840684,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x679B8Ab80F298bF802fB294137765C6386D43dcA,108662014722492862,0,0,118054940736747,1626241132
16840726,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,138821743407951872,0,0,148939171968355,1626241220
16840832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,252381550591558472,0,0,265501257762569,1626241440
16841037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,133884137627015549,0,0,138150852860485,1626241890
16841305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,118621918057067805,0,0,120881778559056,1626242542
16841479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,163821166995508029,0,0,164641835013903,1626242902
16841530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,78767845570612315,0,0,78228464674817,1626243004
16841580,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,132606305909214490,0,0,130354285445611,1626243378
16841712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225448621360462345,0,0,217830154886665,1626243764
16841928,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x679B8Ab80F298bF802fB294137765C6386D43dcA,118909356172832478,0,0,113010730575931,1626244212
16841978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,233155236690916644,0,0,217925591048528,1626244312
16841978,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,154983308491610,165352545796193412,0,1626244312
16842056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,116975752740320547,0,0,109236378943095,1626244476
16842319,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,410394556818988370,0,0,373912316742235,1626245018
16842405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,133539349694428589,0,0,118627395069127,1626245346
16842481,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,324683862721671484,0,0,282451996504162,1626245606
16842483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,159381353402571214,0,0,135634473313972,1626245610
16842596,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,64557117811538,75691211707243238,0,1626245844
16842821,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,169913782805188,196775015426928540,0,1626246310
16842851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,101180631892675,115521283767047426,0,1626246370
16842921,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165818266838247,186711559170906762,0,1626246514
16843102,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,90506876524653323,0,0,80253987893395,1626246888
16843403,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,215769311091380,240205282277111998,0,1626247510
16843597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA72F5240F855e7762c5cfa70AB75cc1A4023cF9B,0,11203960682781179,7838914987114598437,0,1626248294
16843598,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,7788188966218191609,0,0,11115196822990590,1626248296
16844093,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,186229001946106542,0,0,167857631719912,1626249442
16844096,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,360354430025232570,0,0,316752662805282,1626249452
16844180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,144527393675211,164912785304588710,0,1626249624
16844227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,192044980515624502,0,0,167099468739142,1626249730
16844291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,191595599208584,218612538029322562,0,1626249982
16844644,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,226448586299689916,0,0,197216069620609,1626250708
16844773,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,328652993431810,372593693911705428,0,1626251202
16846126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2409487156022547468,0,0,1934538113265080,1626254532
16846126,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,1807744511089268,2254124552267073433,0,1626254532
16846416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,122871116779426,137949347042164546,0,1626255644
16846434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b27103561aAec4dc53da05BbDaFC6800BC3A72f,0,4821709198541564,4309884208540963793,0,1626255680
16846434,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1609924616579015618,0,0,2046706882873634,1626255680
16846434,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2614995776867371852,0,0,2675107902557525,1626255680
16846765,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,166673808266982,182703538801153731,0,1626256362
16846769,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,336394000712689,359480419040779211,0,1626256370
16848394,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,127557139544967038,0,0,119957355925029,1626260761
16848532,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x78507bA122B0D58f3556434B0de5503b9bE449dA,146103140275131477,0,0,135638327837873,1626261151
16848652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,154832500000000000,0,0,141732051526268,1626261399
16848757,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,253536981134162010,0,0,227733059837250,1626261613
16849244,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,294453424053499,324772880281815101,0,1626263012
16849724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,129353345315919904,0,0,117639752129381,1626264128
16850260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200550851294886562,0,0,179627529653679,1626265278
16850625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,171240184523205407,0,0,150776218796864,1626266246
16851142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,136416674006499458,0,0,118440588874123,1626267312
16851407,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,317318390470419,359589436446194805,0,1626267890
16851514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,266644994415517,293205784163901200,0,1626268204
16852416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140396626909399,151212449440375231,0,1626270580
16852728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,145651830030848957,0,0,134464105879501,1626271235
16852732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,115684919799319938,0,0,105503006314480,1626271243
16853119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129312500000000,140777426498658921,0,1626272169
16853282,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,319527984132805,340073760028749420,0,1626272577
16853349,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,300237323850176,309808899810194451,0,1626272773
16853439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,405746034491435,404441392655072498,0,1626272957
16853571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,188000000000000000,0,0,189472180846784,1626273377
16853599,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,545468788961689229,0,0,530622762512507,1626273545
16853618,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,197036201961048553,0,0,184979126593979,1626273659
16853698,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,88818667782090,94499306171374040,0,1626273879
16854166,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,127223373916760538,0,0,118680118257946,1626274843
16854176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,267828911660805304,0,0,245271475313885,1626274863
16854226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,88344840607763,96663353393010222,0,1626274967
16854622,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,137944800000000000,0,0,125082856156293,1626276039
16854737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5277531502966999116,0,0,3822963755230086,1626276277
16854738,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,3755721381882891,5177521474532568532,0,1626276279
16855059,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,330770340144910489,0,0,291187324699483,1626277069
16855856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,131056933518048765,0,0,112969587337964,1626278841
16855925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,58724379155246603,0,0,50187521147898,1626278983
16856133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,259873925508461766,0,0,218953538807963,1626279553
16856133,0xeE660BC010D12938D7d2895585428d94c5859159,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,88718274573056,105396196705003032,0,1626279553
16856169,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,39366376684371,46450004712377314,0,1626279625
16856333,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,211171994798788,245911033179819465,0,1626279965
16856707,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,26581036624622,30569222743819043,0,1626280993
16856707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,251439040415261502,0,0,215180009990660,1626280993
16857256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,178233233604059665,0,0,149617367229282,1626282379
16857394,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,278005095333389550,0,0,228697769864638,1626282666
16857433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157971873751487845,0,0,127482628306114,1626282748
16857842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,102229121750457144,0,0,81566443770628,1626283846
16858035,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,274694221419649,338684903257956243,0,1626284244
16858118,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,133167498710522,160618493282276088,0,1626284432
16858466,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,114388772074024,136159367350550618,0,1626285332
