block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21184148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2406268707620170664,272415227574847093,0,1636494881
21185052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,721901381857064704,0,0,6139380377557014521,1636497001
21189931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2454720960973244179,295962917621786513,0,1636507513
21190249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,372866717381701760,0,0,3057931259390682318,1636508169
21192624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1127094848117410080,138903401007088397,0,1636513121
21196443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,777394401332030470,94241261747328124,0,1636521271
21205546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1034913830817186420,123527530288732661,0,1636541156
21205645,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,438319281916047496,0,0,3570750807640759248,1636541390
21260658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527351290581624696,66064112404130323,0,1636667518
21266003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,111940409577883867,13945153051688025,0,1636681910
21287149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,234952710427935456,0,0,1846299976494287406,1636730220
21290784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,19331886918736953,2485113749749429,0,1636738152
21326953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,137211829161250656,0,0,1051272122590398407,1636818602
21372207,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa0B5289eD2ecba96C4F4F9C0293CC5Bd602FA0Ae,0,1929265019674961435,248383896978485559,0,1636922273
21372323,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,3618647062642952584,443875793865637314,0,1636922513
21409943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3129863047362763373,362420699534045109,0,1637003823
21426465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,938549126588434640,105035843514701778,0,1637040902
21458900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,166805105205361280,0,0,1474956390338872662,1637114031
21459247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa12dB37F878b7F0caF0b59fA9C78a24BC571CDBe,0,6194922906779760013,670434901829572227,0,1637114873
21465848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,66241372933213544,0,0,636637939401103091,1637129152
21492988,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,9052949848948446975,877874862154134030,0,1637189160
21532750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3047895674151838313,269560307258883667,0,1637278672
21536195,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,409565314046370548,0,0,4551682793226844402,1637286261
21593042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2146412728905715920,195426910997721463,0,1637411021
21606200,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1171575773633491449,104074692689475390,0,1637441241
21619348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,222901076847749728,0,0,2470199519965592623,1637470317
22002486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687028025926228412,62444896043236975,0,1638339250
22017069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19505895484956811381,1540979172733715028,0,1638371718
22065195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,236704781493957042,16305749922134236,0,1638483411
22104421,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,9981423858632653754,644909638134063858,0,1638572144
22453714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2971988183715022405,177151985342669062,0,1639350091
22510528,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,2584747314453125120,0,0,34758280560595018532,1639478314
22526329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4520282738530691645,408218377821041785,0,1639514133
22716663,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,22775699250918255328,1705990170114227846,0,1639932212
22813947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1010871869699587920,64512047053193310,0,1640144841
22997311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,62684080976915688,0,0,976553831361837706,1640549545
23007343,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,15030038797107676965,882108989965102603,0,1640572557
23137663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1420895546483809798,75606922267659782,0,1640859349
23150798,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,17629803701350997560,846114065300345360,0,1640887336
23244099,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,712127685546875008,0,0,14971673565790864512,1641089291
23421508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16042916063911666489,754701943435020368,0,1641515204
23485649,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,1130828857421874944,0,0,22968949373702219644,1641658599
23911115,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,25101332914700273224,1216008459636450267,0,1642605563
24332880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,165446594920677440,0,0,3815099932834075029,1643524594
24333205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,110303881686684128,0,0,2462352323722468007,1643525264
24348312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3789357561651391785,167596792273127512,0,1643558138
24383968,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,57796913479884495157,1933655394746692359,0,1643637816
24511814,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,447844625948833637,0,0,16154328299790907349,1643916295
24901986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3591229472945718851,104173121206700418,0,1644776416
25807655,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,17836757166505575494,474460688965999056,0,1646924828
26235411,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,976024625502941440,0,0,34011974889835281323,1647970225
26373282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,40130537643358383432,1119102722053679582,0,1648276628
26415438,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,34250328446856228087,716941964284139031,0,1648368909
26641889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,466282386098944832,0,0,23080057911304747623,1648872937
26834825,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,634116998739988258,0,0,26191174908365506079,1649295782
27048128,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xD6BC1680Fe03A55d564130B36B5A11b8BbDed365,672192337087125888,0,0,22808214111697737202,1649767433
