block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14814323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,177779101446974,324089616294955803,0,1621721113
14814325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,290079895408762500,0,0,158895127693275,1621721117
14818004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,198101327414855600,0,0,101913063039220,1621728761
14819422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100747827783510,194746571159305897,0,1621731822
14822353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,261234992010048676,0,0,133252309594172,1621737939
14830337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,253413957842528000,0,0,121295029393895,1621755589
14831170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,81001547372453,169954149241280910,0,1621757496
14832072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,220015308990494300,0,0,103625286853903,1621759543
14832387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,242602958357571700,0,0,108147953910357,1621760193
14838835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,319510751262256832,0,0,133500501213829,1621775367
14839942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,137922749507918,327801831241654547,0,1621777804
14840782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,44359725019358861,0,0,19161743026207,1621779826
14841088,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,77392429206631776,0,0,32966005070270,1621780556
14844380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,145384537920043536,0,0,60378794239767,1621790190
14848441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,97521228100486,231123259825359820,0,1621800235
14850646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,112479272225972,252063569026246649,0,1621805683
14851558,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,62450400596592,133702614642685624,0,1621807771
14851559,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,37487782633998824,0,0,17607662738854,1621807775
14851983,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,69724813457941,145629970835558356,0,1621808774
14852713,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,105818479819500338,0,0,50607362153403,1621810406
14853640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,62677263363067,129887069307680905,0,1621812613
14854804,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,49577634908774,99881265037289947,0,1621815298
14856208,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,32830550794839920,0,0,16333669986368,1621818697
14859561,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,92270149490699,180954849497781191,0,1621826534
14860789,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,72663869242340,136884394537996850,0,1621829466
14861525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,169388068297905,301358645949982049,0,1621831158
14861851,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,26655723323526208,0,0,15441807318287,1621832042
14865876,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,49257876323255,83870998941080802,0,1621841521
14866745,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,23404623014295,39193932164984788,0,1621843567
14867426,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,30757784918034984,0,0,18278314877086,1621845299
14870695,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,88903854120743872,0,0,51988886811121,1621852895
14872616,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,52928197026522,89955078840497658,0,1621857115
14879976,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,49865151559141,82788238321984361,0,1621873727
14881613,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,50754972202225,82378682128208522,0,1621877246
14881902,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,52742627429797,83656034763714646,0,1621877969
14882359,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75929985556362,117082272301538539,0,1621878911
14883274,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,86172440536857,128301808235654483,0,1621881044
14883638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,164728772431943700,0,0,109421410085138,1621882026
14886230,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,145638030470594278,0,0,92577673957119,1621887701
14886666,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,115351817919452653,0,0,70714094066078,1621888768
14887097,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,68952136327371,111858013285449921,0,1621889760
14887410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,0,188543592618276,289095509972953756,0,1621890421
14887415,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,105005159418763341,0,0,69868468165533,1621890431
14888455,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,139406860028103743,0,0,89598445210825,1621892735
14889851,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,112265615493938701,0,0,69661297650505,1621895761
14892314,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,82749835789705,132191250414110854,0,1621901606
14894180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358b5c1151dBA2db02E42A0ccd102a9149802A87,250000000000000000,0,0,153103599098153,1621905860
14894180,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,17132962871862,28670261780071204,0,1621905860
14894183,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,94005140412163,153430974684989040,0,1621905866
14894674,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,94152193186136297,0,0,57811435972549,1621907138
14895594,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,95380942602260803,0,0,57067997210066,1621909329
14900972,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,50389189289563,83845929374307846,0,1621922002
14901040,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,95914609331480159,0,0,57207685010375,1621922180
14901169,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,63626629146054,105892903075197061,0,1621922446
14901988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,131285573227567,209198693671582144,0,1621924271
14903195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,42911401858357300,0,0,27394644619292,1621926818
14903197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14F87a11fD38Cfb3a440BEf56d46AD9b4D44B151,231181228496319564,0,0,142111156392828,1621926822
14903199,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,90594430088291,148195552265484781,0,1621926826
14907881,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,118949161070722568,0,0,72575847678311,1621936949
14910187,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,100869451629504,163321304137015996,0,1621941852
14910244,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,155943497761740325,0,0,95844645533734,1621941970
14913743,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,70917476856570,115343343400548183,0,1621949577
14915567,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,79505413334629,125066361603584864,0,1621953502
14916553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,259141884146445,379150792948900605,0,1621955719
14916553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,467654268188660900,0,0,313913900705193,1621955719
14924066,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,113730311670998262,0,0,70261492392901,1621972014
14924574,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,61464334658447,99096059447264634,0,1621973190
14927405,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,71039432773313,111227213343101494,0,1621979459
14930720,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75396322727654,114343439170888892,0,1621986782
14931021,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,25752692168750208,0,0,17093934898205,1621987404
14933797,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,76371405095260,112936918668192873,0,1621993233
14934574,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75707679719221,108408444536294621,0,1621994836
14937429,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,77496640562489,107484790184779043,0,1622000831
14939520,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,83248748610006,111721868827739984,0,1622005169
14941660,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,25600043574999664,0,0,19210701614345,1622009695
14943946,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,49159675516312616,0,0,36475149249841,1622014658
14943948,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,18389149391951691,0,0,13505757743334,1622014670
14944956,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,139960115730625279,0,0,100401327817006,1622016902
14946847,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,121957205730354,168271126408134405,0,1622020805
14957092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,486117041374799200,0,0,334642160497237,1622045450
14957094,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,243257542770598,358044605573193895,0,1622045454
14957094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,86307040992424,118497612117318580,0,1622045454
14957229,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,9925518798106,13360568771172941,0,1622045824
14958279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,380799049627141,474843595411124152,0,1622048156
14958281,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,329857005336863360,0,0,268932107137336,1622048160
14962070,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xFB15dB6778524201003F8604E760313848eFC08B,14235846727087808,0,0,10990861032379,1622057147
14969350,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,172011143203519703,0,0,129097542108467,1622072813
14971969,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,120750577282468114,0,0,86716585695503,1622078263
14974190,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,123360495015722043,0,0,85462508287756,1622082841
14975143,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,116465239211207101,0,0,77932655190882,1622084807
14975286,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,15692471979238,23624400383297945,0,1622085101
14976041,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,9401052847534,14076755996179800,0,1622086659
14976991,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,80339879772310,118025309828629503,0,1622088619
14982155,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,88155613795477,124992852033854599,0,1622099271
14984665,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,79106519014474,108343347060729805,0,1622104508
14991832,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,13243447837407338,0,0,9749848223903,1622119681
14993176,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,105446998781679713,0,0,76268561022327,1622122631
14994908,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,12449418608498,17336052989677885,0,1622126630
14995370,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,124965392301360929,0,0,87808105312943,1622127586
14995590,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,9535152868248,13711727972529890,0,1622128124
14996402,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,155747028978294412,0,0,105480563093219,1622129962
14996656,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,81198629149432,119801365340414732,0,1622130523
14996820,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,79318753619798,113126956926026052,0,1622130863
14997210,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,132716507577492239,0,0,92243663791920,1622131696
14997312,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,84488757267533,121039347026195325,0,1622131908
14998541,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,127590317573241244,0,0,88453527454072,1622134616
14999594,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,88987686043752,127591780609412703,0,1622137027
15004777,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,120729474804108,165740566456991228,0,1622147729
15004801,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,14648319073510680,0,0,10848986872648,1622147781
15004810,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,111252831544341,146339705583578158,0,1622147799
15004907,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,127656700008068,160139709739539972,0,1622147997
15004910,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,26026660249168920,0,0,21060754087669,1622148003
15004917,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,20512807350367388,0,0,16477762961420,1622148017
15004951,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,97753074108593,119082681105910569,0,1622148089
15005040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,186526018898218,215279451774334173,0,1622148271
15005041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,177893040204684500,0,0,154161294861523,1622148273
15005041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,153546867628139,176172748311011092,0,1622148273
15005041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7086554739457,7889116287901688,0,1622148273
15005044,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,39378000103280432,0,0,34978425963405,1622148279
15005087,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,22092597438309428,0,0,19426301815545,1622148369
15005452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,606552046574840100,0,0,483390423903665,1622149123
15005454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,45786372552537900,0,0,32958097450109,1622149127
15008165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,35990677783476000,0,0,25594650847226,1622154848
15008165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,180507358576207100,0,0,124381591740575,1622154848
15008167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,118921443126247,171770639849426135,0,1622154852
15012490,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,109267374892811499,0,0,75886581825925,1622163770
15012640,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,11351855362425,16469594692321694,0,1622164078
15012941,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,153111129281099300,0,0,102869873021775,1622164700
15012944,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,30108867974581,45244146713504911,0,1622164706
15013450,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,70981400428038,104390380047126345,0,1622165750
15018492,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,500841479513455360,0,0,320410617923964,1622176146
15018494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,299105375391038,467022032073457011,0,1622176150
15018495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18174285884142,26474991256871684,0,1622176152
15018568,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,333662719493801,452387947529118826,0,1622176306
15018569,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,233175391951845800,0,0,176623170819943,1622176308
15018591,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0xFB15dB6778524201003F8604E760313848eFC08B,13957977985129532,0,0,10181803687135,1622176352
15018862,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,115732101164512122,0,0,82815805955465,1622176910
15019764,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,109453750356860214,0,0,75773482138777,1622178770
15020368,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,9640115935429,14035863795850361,0,1622180018
15027178,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,113610116170614417,0,0,76464283522311,1622194211
15027298,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x16285Ee109AE3b1A11bE2a26B9CA9fffA67ED814,36843172636445968,0,0,24267725712131,1622194467
15030977,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,131494442786534,193988238625623091,0,1622202057
15031195,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,113704667960167332,0,0,77506122279061,1622202505
15032802,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75299307308913,109866888571709425,0,1622205861
15033430,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,77697721017620,109785376879590676,0,1622207157
15037034,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,138601421593592887,0,0,97106186675138,1622214589
15040542,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,75218626349462,107214364123272336,0,1622221868
15040543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31115441404167,43378603775037179,0,1622221870
15047061,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,124468617941048540,0,0,87703286657294,1622235596
15052969,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,10029018436428,14379279061072336,0,1622247780
15068957,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,106902260926981312,0,0,73130784122274,1622280757
15068960,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,3543001091267,5224616563077929,0,1622280763
15069213,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,106226482763100,153076139768156337,0,1622281285
15073643,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,83299186503522816,0,0,58047971727462,1622290421
