block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17828236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,4211589560087305,103489771680,0,1628591635
17828238,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,8158853779,0,0,340806298151424,1628591639
17828238,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,16832925291,0,0,697188735491747,1628591639
17831560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,182707427781625,4403442393,0,1628598973
17831990,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,448496285291894,10753645981,0,1628599993
17834736,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,179758601639334,4288034444,0,1628606334
17836277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,377343035792511,8960617641,0,1628610382
17836963,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,311185099917999,7348396795,0,1628611995
17837095,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,70451279320,0,0,2903074172450848,1628612348
17837758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,617417776307334,15176108950,0,1628613826
17843416,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,2044486428,0,0,83045451058256,1628628921
17843885,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,3059447288301801,73077911907,0,1628629918
17844170,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,379231252845137,8808031031,0,1628630644
17844240,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,60382633009,0,0,2539207156698776,1628630788
17844243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6704183314,0,0,275528823462084,1628630794
17851711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5009433587,0,0,205064686587493,1628647579
17851819,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2888492940,0,0,117927816594308,1628647803
17854832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,213909364107524,5203978425,0,1628654529
17856189,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,179660973449053,4356665964,0,1628657779
17860285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,185258805762497,4478976950,0,1628667033
17862063,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,813367573150443,19504978627,0,1628671081
17862885,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,224914759208640,5348034437,0,1628673366
17863864,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,229346041904643,5433311853,0,1628675680
17865449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,223025626528456,5264229419,0,1628680106
17867728,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,10767678595,0,0,452607553120152,1628686015
17869456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1675037908538049,39224249992,0,1628690350
17876383,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,352738015738904,8126030897,0,1628707907
17876635,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,87098531820,0,0,3658426816927852,1628708430
17876639,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,124820508855198,3040143971,0,1628708438
17879300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6740628453,0,0,274754739923726,1628715625
17879548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5670639506,0,0,230177887268683,1628716167
17879960,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,21115065330,0,0,849440163363548,1628717027
17879961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13458901759,0,0,535226268861006,1628717029
17881288,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,3903864848,0,0,154352823134895,1628720491
17881659,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2351277955848353,58048304049,0,1628721737
17881924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,205285531443146,4961819615,0,1628722327
17882169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,204045631012180,4915342405,0,1628722892
17882524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,211444182850002,5076293487,0,1628723882
17883132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,275448958479843,6586682559,0,1628725277
17883521,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,181173658671425,4316227359,0,1628726246
17884342,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,220428988791838,5234315582,0,1628728117
17884701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,373832865603610,8834369478,0,1628728997
17885955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,442997772286859,10399909246,0,1628731910
17885967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,440222651474732,10261405305,0,1628731958
17885979,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,500000000000000,11567088913,0,1628732006
17886188,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,5440101886711262,120125164631,0,1628732508
17886264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,242616712393665,5123941032,0,1628732664
17886716,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,24638914684,0,0,1151557847004771,1628733772
17886732,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,5326572070,0,0,246275411417549,1628733808
17887443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,359199602660475,7715780142,0,1628735495
17891740,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,7968676101,0,0,368723179392362,1628745079
17892226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7002909853,0,0,322302390021066,1628746264
17898542,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1452742121601050,31104499654,0,1628762017
17898561,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,144824504954041,3062813581,0,1628762059
17899043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,231925697897806,4890738053,0,1628763474
17901406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,322420843415474,6770303279,0,1628769284
17905135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,6165902323,0,0,291946533151596,1628777664
17909268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,192282077652,0,0,8493005116541911,1628787276
17909268,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,7898723906035124,178636474081,0,1628787276
17909268,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,585169451848500,12374277077,0,1628787276
17909911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,262508731575117,5515199355,0,1628788720
17910521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,229588993183717,4805481367,0,1628790264
17911384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,272306644200315,5677847602,0,1628792405
17912172,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,242121349192063,5028743331,0,1628794164
17917318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4138783980,0,0,198144538742463,1628805836
17919848,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,180639713564408,3751075033,0,1628811614
17920264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,165802947455436,3433938739,0,1628812474
17920886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,5451774689527162,108299992656,0,1628814126
17921768,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,157894578438088,3008465873,0,1628816433
17922324,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,208456519702072,3961292305,0,1628817662
17923374,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,6394542068630348,115955707088,0,1628820231
17923453,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,212883908358707,3683389798,0,1628820393
17923925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,226439870810986,3906034846,0,1628821375
17925580,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,186073012674628,3200568341,0,1628825652
17930158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,307245590064691,5266845394,0,1628836676
17930274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,297806934309929,5083798059,0,1628836916
17930354,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,772244251120327,13086354522,0,1628837182
17933721,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,68362880154,0,0,3922977894681913,1628845464
17935373,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,818203392511357,14482339242,0,1628849303
17937708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,355782659554343,6245823600,0,1628854635
17937787,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,166962136050520,2920369157,0,1628854797
17938261,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,431739046837474,7520258048,0,1628855930
17938793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3657680070,0,0,209054143262525,1628857238
17950517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,268242359503122,4663266033,0,1628887569
17951785,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,171864970783136,2978670290,0,1628890533
17955387,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,38402363442,0,0,2171860727592761,1628901226
17955389,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,8592222234,0,0,476976503449981,1628901242
17955738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5590277125,0,0,308608774702456,1628902104
17958042,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,51237345031,0,0,2766974387233525,1628908075
17958060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5104474294,0,0,269706646229171,1628908111
17961536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,251973607800382,4740949877,0,1628915935
17961623,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,187847718160044,3523190821,0,1628916113
17968099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,302940890856822,5661768507,0,1628931040
17969197,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,388421038134112,7223327607,0,1628933835
17969979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3907869686,0,0,209149376658887,1628935716
17970243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19421365968,0,0,1030169713113799,1628936648
17979940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55777062274,0,0,2875356317585509,1628957835
17979940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1802284234760448,35027940073,0,1628957835
17979941,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,29163662365,0,0,1494956012872664,1628957837
17980635,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,57465120673,0,0,2852037349221825,1628959610
17980648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4934045896,0,0,239271703860240,1628959636
17980975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4671203607,0,0,225729117194367,1628960463
17981319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,2808407692609961,56665817242,0,1628961455
17981957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4397657076,0,0,220892211811595,1628962992
17982022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6180273552,0,0,309210118732389,1628963358
17989727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,228982584651538,4552090798,0,1628981931
17993758,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,39831481531,0,0,1965870120172932,1628991911
17995220,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,8250710100,0,0,400031926384452,1628995439
18000088,0xa262f998b3d20eC7315870A014B498423279D1b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,148979975362,0,0,6829236921798516,1629007321
18002699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6005641595,0,0,260489401326397,1629013498
18006511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,201668920888812,4623888267,0,1629023497
18009670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,483073345256870,11015778675,0,1629031697
18009781,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,459187608415030,10393039607,0,1629031923
18014337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,207335402047307,4668015062,0,1629043503
18021208,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1793907134115435,39759856026,0,1629062205
18021213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6822717555,0,0,309579570759091,1629062215
18024844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4730655146,0,0,213774881980068,1629071273
18025332,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3620011082,0,0,163102847502525,1629072277
18029466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,279836720280440,6168094964,0,1629081496
18033284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,199714236062925,4385583312,0,1629090339
18033617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,208405783811950,4561898670,0,1629091271
18033919,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,280489757637614,6116416807,0,1629091891
18035876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,235632207096141,5117708206,0,1629096645
18037935,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,196416114670870,4251665186,0,1629101275
18042871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,371718750000000,8011075371,0,1629112221
18043203,0xa262f998b3d20eC7315870A014B498423279D1b7,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,4058837890625000,84575413036,0,1629112925
18047193,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,40836468439,0,0,1979359295913374,1629122064
18050108,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,175543448335257,3649475327,0,1629128463
18059892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4513318680,0,0,215727014772397,1629149782
18064184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5261951728,0,0,250617275693863,1629160351
18069742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,130961372538765,2735703490,0,1629173613
18070249,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,199880000000,0,0,8876625460897969,1629174659
18070249,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,4765883051107010,110157800131,0,1629174659
18070252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7045616847,0,0,314021917993962,1629174665
18071621,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6603155670,0,0,292894102839717,1629177701
18071622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,7080894105,0,0,312582992523391,1629177703
18074731,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,273519920261212,6160872311,0,1629184678
18078715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,204799774877940,4595595061,0,1629193807
18079006,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,279873016216449,6256261857,0,1629194537
18080188,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x979AEC6B834B230514A3Fd2223dD4C615fb9b116,0,1780448715044209,39164643883,0,1629197364
18080189,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,337844516970731,7309674097,0,1629197366
18080883,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,326826384921021,7035012756,0,1629199068
18082723,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,229487780573839,4918602578,0,1629203404
18088273,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,46342222501,0,0,2117874015852338,1629216052
18088273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7279698768,0,0,326398152889232,1629216052
18095825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7323725750,0,0,326687722183936,1629233649
18100194,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,197683200000,0,0,8225005580541267,1629243941
18100194,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,3199999999992175,79624491045,0,1629243941
18100195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,207700240091573,5023843020,0,1629243943
18104144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,206451742744352,4976751144,0,1629253121
18108180,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1182397416377561,28183090228,0,1629262679
18118376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,256920995061897,6052624397,0,1629285424
18126647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,0,206884323566176,4855622697,0,1629305101
18133258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4654354683,0,0,197136331737042,1629319973
18139965,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,34949025680,0,0,1460461561752090,1629335212
18139968,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,10681184141,0,0,439477122874582,1629335222
18140960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67605506254,0,0,2709925552802573,1629337778
18142182,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1250615833244769,31391842020,0,1629340938
18142184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,292674638590922,7252517330,0,1629340942
18142227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,273538460524159,6746620122,0,1629341032
18142240,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2873758460049440,69081550409,0,1629341058
18142242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,473851884497227,11084020631,0,1629341062
18143971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2863568370,0,0,122032609330767,1629345268
18158652,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,82566621366,0,0,3418346142051472,1629378840
18158654,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,1025679395441109,25112530349,0,1629378844
